1.661459076984783678e-07,-2.783485039681288242e-10
1.613184449898330541e-01,4.560776539073427283e-03
3.459054122684541710e-01,3.403962294482735032e-03
5.510991509653493381e-01,1.417718747712412922e-03
7.448570440369444157e-01,-2.249329594525256715e-03
9.361282514499364993e-01,-1.337951310483179515e-03
1.130924444849158661e+00,-5.140691334024519166e-03
1.338857900376938304e+00,-8.029977650323209121e-03
1.540700430243276742e+00,-2.529650247595873619e-02
1.743726680651196403e+00,-1.758686795611798942e-02
1.743726680651196403e+00,-1.758686795611798942e-02
1.937094847549396093e+00,-2.570323622805454483e-02
2.129954770799828090e+00,-3.343603144591334592e-02
2.324494297521424002e+00,-4.432399057801966746e-02
2.516512964834135779e+00,-5.569314042255525676e-02
2.702986759388801730e+00,-6.944019435656892392e-02
2.876206955643749730e+00,-8.588146532403427569e-02
3.073460750658785656e+00,-1.010297712102502660e-01
3.282969834204751081e+00,-1.349972316554027829e-01
3.467356848689185256e+00,-1.468977349349003814e-01
3.467356848689185256e+00,-1.468977349349003814e-01
3.672458972651289955e+00,-1.817652546646741363e-01
3.873893598817488737e+00,-2.143705487572179491e-01
4.078663437590710039e+00,-2.549601773097293078e-01
4.283961515291117905e+00,-3.047817310153412285e-01
4.480070853222340332e+00,-3.629688165159966062e-01
4.665058453190402687e+00,-4.262004779178836245e-01
4.849140448776068979e+00,-5.052823461581181785e-01
5.073952464986891897e+00,-5.814850807448812553e-01
5.231913354641167579e+00,-6.738878657536838679e-01
5.231913354641167579e+00,-6.738878657536838679e-01
5.444235228675527338e+00,-7.701457191229916788e-01
5.620023182358358405e+00,-8.839734145255218056e-01
5.790771962077166712e+00,-1.022700973641974098e+00
5.959512125090743240e+00,-1.169219021666560110e+00
6.102614704384324185e+00,-1.342621009287606970e+00
6.235576405057859262e+00,-1.533606154447170855e+00
6.377283677398557060e+00,-1.747386263986133503e+00
6.489603705802467815e+00,-1.954433712961239689e+00
6.640007470488116681e+00,-2.120054329187630593e+00
6.640007470488116681e+00,-2.120054329187630593e+00
6.816409824574900966e+00,-2.373167129494816674e+00
6.981699347686629586e+00,-2.610963950219187257e+00
7.167521841458051490e+00,-2.833185434178794537e+00
7.395599632123733613e+00,-3.043751456232819397e+00
7.621326886806127021e+00,-3.216297578272163005e+00
7.876266335842758259e+00,-3.379226101058618870e+00
8.158876524965721799e+00,-3.528567560954667393e+00
8.420104307604237448e+00,-3.676842993303670593e+00
8.693494400724382842e+00,-3.762596159274248286e+00
8.693494400724382842e+00,-3.762596159274248286e+00
9.134267068273215884e+00,-3.920649501688652894e+00
9.391456031688257156e+00,-3.968308515664284553e+00
9.649173938409644435e+00,-3.989200871439844143e+00
9.896891421987950466e+00,-4.010989760842835317e+00
1.014722842350154153e+01,-4.007994756055850871e+00
1.038725043977174245e+01,-3.998273256505490814e+00
1.061602270284668670e+01,-3.961660995621968162e+00
1.088164799275515371e+01,-3.920164108884805376e+00
1.107194633893679736e+01,-3.839033719028277947e+00
1.107194633893679736e+01,-3.839033719028277947e+00
1.150319979928023528e+01,-3.717088353730372052e+00
1.178570792159053227e+01,-3.574266375126219586e+00
1.206561402183503162e+01,-3.427976592906686548e+00
1.231843415302855860e+01,-3.264425717833351115e+00
1.257262014358164315e+01,-3.078622600010216814e+00
1.279014242624224629e+01,-2.870730173994682666e+00
1.298448000064171381e+01,-2.670950367165619621e+00
1.318495830712590156e+01,-2.443576372999546553e+00
1.337447029350058969e+01,-2.261429443674583872e+00
1.337447029350058969e+01,-2.261429443674583872e+00
1.353584528622795879e+01,-2.031685289566046659e+00
1.369912601085918702e+01,-1.811030181303180386e+00
1.388655121716364427e+01,-1.610677873340065513e+00
1.405327767376449977e+01,-1.428388212293322690e+00
1.422832871051312154e+01,-1.263624379959345401e+00
1.446675860265961688e+01,-1.117636984337884609e+00
1.471739324981269093e+01,-9.832839294756767767e-01
1.489181352638328804e+01,-8.778925577848863959e-01
1.518456295814889145e+01,-7.667409509784884891e-01
1.518456295814889145e+01,-7.667409509784884891e-01
1.533805799303265616e+01,-6.852281503048758271e-01
1.557033479237624363e+01,-6.336699890546598768e-01
1.580660519434552924e+01,-5.741084219988387138e-01
1.607130161263737023e+01,-5.235296391208188460e-01
1.634079689798967294e+01,-4.808224188678996702e-01
1.664652762870436575e+01,-4.431549533849847289e-01
1.695676856735482474e+01,-4.110453994901815400e-01
1.727262199916281915e+01,-3.840651356596058719e-01
1.750223033758036095e+01,-3.701387897586709275e-01
1.750223033758036095e+01,-3.701387897586709275e-01
1.778809957547328935e+01,-3.406518984547657336e-01
1.803914648893292139e+01,-3.251231331617230325e-01
1.830736534835725138e+01,-3.090113061614637724e-01
1.854405710539646535e+01,-2.927764583228779638e-01
1.878072777650465852e+01,-2.782363856963753213e-01
1.899236072227541428e+01,-2.669638265600446370e-01
1.919386151463896084e+01,-2.613350082663978280e-01
1.935535793324498144e+01,-2.536176398485464611e-01
1.949689906299123621e+01,-2.463892390869495408e-01
