-1.515815022727657890e-01,-9.404104954395867133e-02
4.245559760962080986e-02,-9.244148347441401292e-02
2.380283349513554469e-01,-9.513928355947519344e-02
4.266332627415092560e-01,-9.624843071387553795e-02
6.189478601896176713e-01,-9.788070340326053553e-02
8.165295777871186544e-01,-9.951881392501613077e-02
9.993816819132739226e-01,-1.004257359423539608e-01
1.206859972171379525e+00,-1.031580300734588479e-01
1.423391397849156803e+00,-1.115100413831383447e-01
1.610933303875311751e+00,-1.171615796676544058e-01
1.610933303875311751e+00,-1.171615796676544058e-01
1.796684359966628008e+00,-1.219593267687672927e-01
1.999509203378222466e+00,-1.334902509835109718e-01
2.196038805727770438e+00,-1.444750017042899515e-01
2.401727700253178277e+00,-1.582252123313691583e-01
2.593411173972727468e+00,-1.717218708120600845e-01
2.774584401728789729e+00,-1.865870746251130363e-01
2.966196619543501889e+00,-2.068485673413207881e-01
3.206377007515461841e+00,-2.327292688855315816e-01
3.385427827248872923e+00,-2.548221847271489593e-01
3.385427827248872923e+00,-2.548221847271489593e-01
3.597028053471488462e+00,-2.794545904467888309e-01
3.804925153945779570e+00,-3.095266752506301566e-01
4.008081555445187405e+00,-3.459005689112909510e-01
4.215363528414454386e+00,-3.903408710516239610e-01
4.417619778789490859e+00,-4.447709506568758853e-01
4.589818761591949681e+00,-4.913952580400350323e-01
4.787538628392707274e+00,-5.619543829713583571e-01
5.002444983179555216e+00,-6.429831027135661792e-01
5.196754745963104050e+00,-6.924879212162619035e-01
5.196754745963104050e+00,-6.924879212162619035e-01
5.382220051334003053e+00,-8.162026088778151500e-01
5.559921007931391657e+00,-9.342004188079964244e-01
5.745915642881080920e+00,-1.054545102944781432e+00
5.921834838307004745e+00,-1.210650052407092669e+00
6.085195907606443022e+00,-1.366936302641003298e+00
6.232015427568674326e+00,-1.549566001024927919e+00
6.357903525484978502e+00,-1.766263058940526820e+00
6.502988909395813977e+00,-1.983982983799801536e+00
6.667648217655321119e+00,-2.142283614169680384e+00
6.667648217655321119e+00,-2.142283614169680384e+00
6.886312594321261749e+00,-2.400607565381526420e+00
7.018320520166530407e+00,-2.639204628296024424e+00
7.287835437247717429e+00,-2.872637898901048370e+00
7.442409308343750141e+00,-3.071686205655988378e+00
7.676880498715895840e+00,-3.245703723827211729e+00
7.942999853801270049e+00,-3.395107891226027519e+00
8.193544885747495954e+00,-3.529268625588116493e+00
8.476244871852575358e+00,-3.652045718014778064e+00
8.673448315118530871e+00,-3.708688696853409184e+00
8.673448315118530871e+00,-3.708688696853409184e+00
9.125640559406228647e+00,-3.886462368202948436e+00
9.372846288801913062e+00,-3.943022699077681548e+00
9.659413202893192718e+00,-3.988063478031909526e+00
9.940405075212508379e+00,-4.002707647736750474e+00
1.020413218257118970e+01,-4.003591849763219024e+00
1.046812339235203559e+01,-3.988791567237680802e+00
1.073600483143617268e+01,-3.948587924354661993e+00
1.098916670013249153e+01,-3.906555006537358210e+00
1.125133753285849281e+01,-3.836211881403746915e+00
1.125133753285849281e+01,-3.836211881403746915e+00
1.155165245125502338e+01,-3.731678999039545808e+00
1.181218403461923572e+01,-3.602086729272373944e+00
1.206536153598855421e+01,-3.469495519100888714e+00
1.231902746750148836e+01,-3.322952545499888721e+00
1.255065260251129899e+01,-3.139508699077942833e+00
1.274627714580425319e+01,-2.949477416371562022e+00
1.298167320873714559e+01,-2.744359338198127940e+00
1.313323997158388678e+01,-2.538773446311580528e+00
1.331922260936592473e+01,-2.308719296744802474e+00
1.331922260936592473e+01,-2.308719296744802474e+00
1.346143630760171561e+01,-2.077022026943377675e+00
1.360394375466969130e+01,-1.870843037525425911e+00
1.376201116463068885e+01,-1.685116139491219966e+00
1.394212246127435506e+01,-1.503393076152536034e+00
1.411198272348590876e+01,-1.340282465471015261e+00
1.428657532301004096e+01,-1.189031706421669554e+00
1.450834769319870077e+01,-1.051005277532288673e+00
1.471796184284924891e+01,-9.366229224609293746e-01
1.485513673067154983e+01,-8.560527677311133843e-01
1.485513673067154983e+01,-8.560527677311133843e-01
1.511684767197092505e+01,-7.492004292943634791e-01
1.536548424538427859e+01,-6.664555180224431830e-01
1.563691979994125703e+01,-5.893220099374911758e-01
1.591772041627683620e+01,-5.219985855896011051e-01
1.622680053806941203e+01,-4.594985882458923476e-01
1.655135955098572964e+01,-4.093358329163054310e-01
1.687297744007484113e+01,-3.689266852151166232e-01
1.714327871696298189e+01,-3.271702773119507524e-01
1.748324718285087442e+01,-3.190740565310151156e-01
1.748324718285087442e+01,-3.190740565310151156e-01
1.776475963113376011e+01,-2.773249623167180489e-01
1.804176550698622350e+01,-2.579111687762570271e-01
1.829360786901618141e+01,-2.360008491802762509e-01
1.853010185456442116e+01,-2.247025445472549676e-01
1.875367234569861807e+01,-2.119401082760058452e-01
1.896005344044244367e+01,-2.007529356372979024e-01
1.915303842507687548e+01,-1.948714343127562199e-01
1.933112001908428823e+01,-1.800503094137824722e-01
1.946202584148305448e+01,-1.917779407021259486e-01
