1.977389694073193382e+01,3.792792973438159909e-01
1.954071417345541306e+01,3.610607671844244249e-01
1.933631588332884377e+01,3.621287297433226082e-01
1.912763351369920528e+01,3.665643344565918671e-01
1.892688454384179408e+01,3.731325846065503549e-01
1.872279672587201560e+01,3.816480798202149805e-01
1.852457370513098311e+01,3.903910865122777185e-01
1.831196498972459707e+01,4.076581155888834296e-01
1.810938227096923470e+01,4.095221879397140108e-01
1.792426597411182598e+01,4.174947319461017048e-01
1.792426597411182598e+01,4.174947319461017048e-01
1.768076782395851865e+01,4.250379984923837728e-01
1.746320973157022749e+01,4.390398426524036446e-01
1.726240768333472886e+01,4.542430340019465995e-01
1.705420956301755453e+01,4.716005494802966713e-01
1.684178262287861116e+01,4.939491164642108578e-01
1.664315896944813389e+01,5.128276168527799994e-01
1.643456167064365658e+01,5.397893504851006830e-01
1.623038732764657510e+01,5.660160419877027227e-01
1.603069919824995893e+01,5.941787948414358755e-01
1.603069919824995893e+01,5.941787948414358755e-01
1.581908443000594744e+01,6.279870595656507071e-01
1.561863938839570132e+01,6.731502362187951061e-01
1.541955984259447909e+01,7.138741677126413387e-01
1.523227496679648851e+01,7.638235141925906468e-01
1.502892006670503378e+01,8.208444434820018065e-01
1.484743963874699446e+01,8.968463959913893779e-01
1.466871928644979128e+01,9.857628799833669797e-01
1.448980225331321670e+01,1.062670418040041254e+00
1.431746948391392138e+01,1.170415485674138223e+00
1.431746948391392138e+01,1.170415485674138223e+00
1.414189202599078676e+01,1.275745199360115656e+00
1.398527772751772069e+01,1.417562546047547167e+00
1.380562777650282058e+01,1.569803506416742156e+00
1.365749620266019448e+01,1.739054729628669582e+00
1.351149394430038164e+01,1.928453033881384115e+00
1.337582997250105521e+01,2.122466243013491738e+00
1.318751152253238956e+01,2.329486273854543210e+00
1.303954700016054247e+01,2.516420225723398296e+00
1.288205381826939444e+01,2.672896959836008168e+00
1.288205381826939444e+01,2.672896959836008168e+00
1.274243096292045152e+01,2.859390384938560903e+00
1.255258778200848369e+01,3.041323216680853481e+00
1.235220272623649507e+01,3.202564671505827576e+00
1.210920845712453442e+01,3.357525930572478501e+00
1.188840731218981617e+01,3.487983249028453248e+00
1.166017083171565716e+01,3.604568041150460811e+00
1.141257055910199014e+01,3.703701518914455537e+00
1.116493093214292109e+01,3.791228336427741485e+00
1.094409179617730743e+01,3.818690811771491056e+00
1.094409179617730743e+01,3.818690811771491056e+00
1.074300358822703494e+01,3.880743427815382951e+00
1.050370999089729018e+01,3.923351732886112941e+00
1.024840978612051146e+01,3.947772238409424261e+00
1.000122922549877202e+01,3.954804399451979258e+00
9.748237596441008179e+00,3.948022543671516615e+00
9.507072963561576273e+00,3.919904132106351025e+00
9.221271891393939768e+00,3.872805287663808826e+00
9.011642381733294016e+00,3.815961329966935711e+00
8.770020061452353133e+00,3.755136888904022641e+00
8.770020061452353133e+00,3.755136888904022641e+00
8.476949432789179895e+00,3.659374398569128051e+00
8.226343687903629132e+00,3.545910813363105429e+00
7.987017098362844791e+00,3.410102891961797500e+00
7.748770799236465834e+00,3.249980726705047118e+00
7.531248153025327241e+00,3.082784158113082373e+00
7.313140008677759596e+00,2.895767820654817193e+00
7.119044013608722743e+00,2.685498806521849247e+00
6.936524376446718598e+00,2.478182030134229663e+00
6.801822359362693859e+00,2.310297778007732727e+00
6.801822359362693859e+00,2.310297778007732727e+00
6.667776914544671030e+00,2.086120423423107884e+00
6.514510189396812478e+00,1.893978731517943714e+00
6.366052510724395930e+00,1.710533310849066124e+00
6.195406979357493960e+00,1.548231600715795242e+00
6.013761499456617976e+00,1.391056163340133267e+00
5.829375575623788386e+00,1.260028049184282128e+00
5.616575632636056525e+00,1.142031288752055174e+00
5.443417603522574311e+00,1.030302523664433423e+00
5.240525139711492031e+00,9.612254210317769942e-01
5.240525139711492031e+00,9.612254210317769942e-01
5.103707258514444511e+00,8.677973421152792577e-01
4.881139803305994285e+00,7.826540656433742527e-01
4.643203976336406136e+00,7.053310575840551211e-01
4.371724432164707075e+00,6.361608120079577100e-01
4.077640769936082599e+00,5.714393226663688763e-01
3.755105642847461844e+00,5.262296401351260755e-01
3.452257867874396702e+00,4.770503627791190526e-01
3.133859582322218174e+00,4.287651592897128161e-01
2.964980179453781339e+00,4.248966114398575744e-01
2.964980179453781339e+00,4.248966114398575744e-01
2.727348280731355601e+00,4.089758586608968072e-01
2.449799987480844266e+00,3.939474743143611124e-01
2.219348211822371297e+00,3.830231517179800704e-01
1.974724509213062973e+00,3.707687216518119611e-01
1.755693310057425904e+00,3.606577271731754575e-01
1.541451525648346532e+00,3.559149475274172580e-01
1.344648533296565418e+00,3.513462533548227240e-01
1.175487015213057873e+00,3.407205457232412305e-01
1.062339909342286504e+00,3.439657573818850067e-01
