1.986368447053428810e+01,-2.437355511681144060e-02
1.967633670049376349e+01,-2.742670864982464651e-02
1.948823129113853980e+01,-2.832811260369982181e-02
1.929814743977247815e+01,-2.868274452180828715e-02
1.910529042492632357e+01,-3.048653633389075690e-02
1.891092685666361461e+01,-3.375798544139115703e-02
1.871664763212499594e+01,-3.837480893423203532e-02
1.852372081557614436e+01,-4.407650994128085864e-02
1.833275062800603550e+01,-5.086877051005564421e-02
1.814370725827081188e+01,-5.915873845239197348e-02
1.814057636106439375e+01,-8.007542946176648968e-02
1.796514505045628596e+01,-8.522885797894212689e-02
1.778696384360231519e+01,-8.978359710842599706e-02
1.760249757510127466e+01,-9.602338719551052615e-02
1.741035384640456130e+01,-1.055268207490606125e-01
1.721261943758241131e+01,-1.178638659823160323e-01
1.701308618071365331e+01,-1.322379703463948952e-01
1.681565279173438299e+01,-1.479132717913019257e-01
1.662350906303767317e+01,-1.648400831482648154e-01
1.643801249232077311e+01,-1.837239786122550345e-01
1.641961683525565974e+01,-2.103126157218344061e-01
1.623369127490759922e+01,-2.416771900531646255e-01
1.604467844341730398e+01,-2.767202547141947577e-01
1.585235475720582521e+01,-3.166432880816923423e-01
1.565781850243904394e+01,-3.630529403363931817e-01
1.546361453286114696e+01,-4.169785721905652220e-01
1.527202085612371363e+01,-4.793005812405927712e-01
1.508379474799090758e+01,-5.506562751192034533e-01
1.489880096766375317e+01,-6.302749287662336997e-01
1.471596086070524834e+01,-7.164812154785652476e-01
1.471958618663910912e+01,-7.781276758141566496e-01
1.454847312928434633e+01,-8.971774762562446659e-01
1.437881609182179332e+01,-1.033369776283302510e+00
1.421354238315833385e+01,-1.185797547288356624e+00
1.405495509593245274e+01,-1.355399302817008822e+00
1.390339923960175739e+01,-1.541800372099585870e+00
1.375593478099064271e+01,-1.743935252338020492e+00
1.360672019010459799e+01,-1.960301324836292824e+00
1.344890326646213552e+01,-2.186507358966513159e+00
1.327758771145944294e+01,-2.417994597989840511e+00
1.337405075618333328e+01,-2.469454106432355189e+00
1.317861216898897148e+01,-2.682376776142683106e+00
1.297462250966361097e+01,-2.877025325098854669e+00
1.275598539928778763e+01,-3.058450986954748263e+00
1.252067204410158219e+01,-3.230711907925020387e+00
1.226955478361345087e+01,-3.392870099213045165e+00
1.200430794981179616e+01,-3.542969821381050544e+00
1.172717937565380808e+01,-3.681401750042510468e+00
1.144238024876031012e+01,-3.808804504702596461e+00
1.115441159741606114e+01,-3.926462933231817054e+00
1.101064681082319119e+01,-3.937664487272179770e+00
1.075696197468244364e+01,-3.970029954683768292e+00
1.050067947908231680e+01,-3.999823102609452619e+00
1.023914613221923275e+01,-4.023874971976328041e+00
9.972298358193402379e+00,-4.038201930924492977e+00
9.702378036822004503e+00,-4.036497021497789106e+00
9.431613551108604554e+00,-4.014522633331381485e+00
9.162722259526193014e+00,-3.973382575898668723e+00
8.898533357781051478e+00,-3.914074397005180561e+00
8.641242009446623129e+00,-3.839019288431406718e+00
8.591425043202050915e+00,-3.749110635310915818e+00
8.356336998459839904e+00,-3.643282934845639254e+00
8.125549120331868380e+00,-3.528625020967663062e+00
7.899369427008812394e+00,-3.398745451135511075e+00
7.678662078112093781e+00,-3.252161022365318122e+00
7.464467009946746501e+00,-3.090177572486677793e+00
7.257013077574478999e+00,-2.917012246654318020e+00
7.056644199801291428e+00,-2.738981185931495421e+00
6.864843481034242245e+00,-2.559498144788946661e+00
6.682438180515458903e+00,-2.381416970538807742e+00
6.735574726694053993e+00,-2.392290818842950806e+00
6.612284197349493908e+00,-2.170548299512221391e+00
6.480969744149515321e+00,-1.956221926288063573e+00
6.338435757892493250e+00,-1.748976253386845370e+00
6.181579698313728777e+00,-1.550768594493271868e+00
6.007796725830781170e+00,-1.364231877600105891e+00
5.815896939542976263e+00,-1.192621514174234232e+00
5.607622473613476544e+00,-1.040664180627179469e+00
5.388950462386303819e+00,-9.122380998680629238e-01
5.166831992088434689e+00,-8.088081742601722635e-01
5.305302210466527058e+00,-8.245556942830571945e-01
5.077481813579542091e+00,-7.213643326788954369e-01
4.826193866115282560e+00,-6.251962769782994922e-01
4.550367348197979389e+00,-5.362780219585241426e-01
4.251709493139448348e+00,-4.568958333193143262e-01
3.932972378488758025e+00,-3.893953389884530214e-01
3.597465768315489143e+00,-3.345386384647923150e-01
3.250583298355175010e+00,-2.916592677505625009e-01
2.902404407187465729e+00,-2.591156972564540029e-01
2.563191399311057772e+00,-2.347174443694540202e-01
2.663356115581134276e+00,-1.841410228618312606e-01
2.361308878885882478e+00,-1.825286660359689561e-01
2.079456147302348512e+00,-1.796913647150181759e-01
1.816623652602856964e+00,-1.760636766456668556e-01
1.571475710122248515e+00,-1.722721685050169205e-01
1.343424822196146451e+00,-1.689211871306698365e-01
1.132212867944787149e+00,-1.666214911367914775e-01
9.373475999439353501e-01,-1.654403795796990373e-01
7.572541172764779560e-01,-1.647290331459790869e-01
5.909922782592040846e-01,-1.635087785948737271e-01
