2.001977489268659127e+01,-9.348682534196899041e-04
1.978084221015035027e+01,-2.508363932864098034e-03
1.958030846220959376e+01,-8.279499888551176273e-03
1.938041310900809222e+01,-1.470130612767652986e-02
1.917644962532124353e+01,-1.977715788786559015e-02
1.899001582132541444e+01,-2.912530469039754932e-02
1.879525380167646986e+01,-3.900345820883696635e-02
1.859975159313850313e+01,-4.631986921294238557e-02
1.839867688200183693e+01,-5.355291892250861607e-02
1.820771905514991573e+01,-7.036244068387957629e-02
1.820771905514991573e+01,-7.036244068387957629e-02
1.795389025299735408e+01,-8.025595950830566316e-02
1.774948396475901902e+01,-9.377666625071424955e-02
1.754501805423295835e+01,-1.015360473835473093e-01
1.734711786636690078e+01,-1.158999601385859585e-01
1.713917641272735182e+01,-1.339267273436465788e-01
1.695093503547208158e+01,-1.531102380751740433e-01
1.675528158991160410e+01,-1.709674129701875822e-01
1.653590356354568769e+01,-1.991041907495526009e-01
1.635582171449534528e+01,-2.137661691228053829e-01
1.635582171449534528e+01,-2.137661691228053829e-01
1.610222049497761887e+01,-2.496834327829275391e-01
1.590531461782446598e+01,-2.922989695504983332e-01
1.569655408482982750e+01,-3.387190839879307691e-01
1.549669944928823284e+01,-3.884145831501921164e-01
1.530830101820189348e+01,-4.511509799080991034e-01
1.510616910210978858e+01,-5.253697042059456424e-01
1.492007885336942330e+01,-6.124026345413164929e-01
1.472102439255510831e+01,-6.850373384580659142e-01
1.454799687808364794e+01,-8.002703116213574219e-01
1.454799687808364794e+01,-8.002703116213574219e-01
1.433691507492377681e+01,-9.243253645882032465e-01
1.417257823598871269e+01,-1.060270179878920915e+00
1.401796710096285459e+01,-1.212724909862675116e+00
1.386397509249790261e+01,-1.380473383191338943e+00
1.371317542127976630e+01,-1.577890114189129278e+00
1.358140071310262442e+01,-1.789979088962037723e+00
1.344400260525190305e+01,-2.006828192893761020e+00
1.331936439407452966e+01,-2.195228686966458120e+00
1.313679040610756132e+01,-2.380202701405722987e+00
1.313679040610756132e+01,-2.380202701405722987e+00
1.298488354173543513e+01,-2.601223034956673619e+00
1.279815926086223321e+01,-2.803501696414842481e+00
1.257718197569336382e+01,-2.995006474249012118e+00
1.235991145177816719e+01,-3.164155633784886845e+00
1.213333676079896151e+01,-3.324782607557639214e+00
1.190048409740811763e+01,-3.461403365124525955e+00
1.164096409340721827e+01,-3.570362505110841411e+00
1.137523946331509528e+01,-3.693136186669151222e+00
1.116262747595389726e+01,-3.754886809676703407e+00
1.116262747595389726e+01,-3.754886809676703407e+00
1.086001728125537902e+01,-3.854806361408443127e+00
1.059095175807912526e+01,-3.910118314466577427e+00
1.032191629598772309e+01,-3.938896073121509911e+00
1.004769865960159514e+01,-3.950414313169571923e+00
9.802588924010009919e+00,-3.944009227154690933e+00
9.547098059699592909e+00,-3.920352756142084338e+00
9.276091176667060623e+00,-3.876063155348621780e+00
9.037094463792865184e+00,-3.827176753515476815e+00
8.768780081465497034e+00,-3.729507063023193680e+00
8.768780081465497034e+00,-3.729507063023193680e+00
8.452500477542987056e+00,-3.615300695640040196e+00
8.204570464594180379e+00,-3.493734986227089223e+00
7.946738971052548450e+00,-3.356983828539385151e+00
7.734058454415526640e+00,-3.201362697633990173e+00
7.493026994641404315e+00,-3.037485691071367011e+00
7.285242231282392567e+00,-2.830553555683985589e+00
7.099587152532284229e+00,-2.639785000664733428e+00
6.911862925912885203e+00,-2.447290021510714286e+00
6.781638760767023655e+00,-2.207884058047966391e+00
6.781638760767023655e+00,-2.207884058047966391e+00
6.571571627150012418e+00,-1.977856539491777754e+00
6.404764098779876846e+00,-1.769594034260120852e+00
6.246399304481346171e+00,-1.574587212939812186e+00
6.058370604288981554e+00,-1.397500044439606848e+00
5.884103382493569789e+00,-1.232189686045945809e+00
5.685513539262835536e+00,-1.083245461125586839e+00
5.493842062710937668e+00,-9.450498662847028886e-01
5.268287312757347962e+00,-8.300534237228539558e-01
5.085958721401424576e+00,-7.502410721096396395e-01
5.085958721401424576e+00,-7.502410721096396395e-01
4.910882599665895576e+00,-6.582880625678618758e-01
4.674231560286586706e+00,-5.801176505040955833e-01
4.438092036509859284e+00,-5.112871470938805674e-01
4.186360557393040693e+00,-4.531650320759564310e-01
3.893180681794136788e+00,-3.948483007811381951e-01
3.589513463915443126e+00,-3.540369001921661596e-01
3.279684064470472116e+00,-3.077452836605090725e-01
2.977830236659778862e+00,-2.844508238485021767e-01
2.765135723327163397e+00,-2.480546447547187783e-01
2.765135723327163397e+00,-2.480546447547187783e-01
2.530700160907435325e+00,-2.247039712085365237e-01
2.253159138667621519e+00,-2.006144347041459719e-01
2.006322140401941567e+00,-1.884815332214007100e-01
1.769123593917099058e+00,-1.795317754323477177e-01
1.547663150087368322e+00,-1.732949042614485013e-01
1.340914869303309942e+00,-1.635130585787184510e-01
1.135269600842088167e+00,-1.538306528271550233e-01
9.728199527336034436e-01,-1.557339173672152022e-01
8.718452458718068954e-01,-1.437901386955096616e-01
