1.985499488564950354e+01,9.819734375864785925e-02
1.966961465110376395e+01,9.365639568821926275e-02
1.948287619175970065e+01,9.133833348014123998e-02
1.929305991358731731e+01,8.933585858659191803e-02
1.909919949926488414e+01,8.559220099329425957e-02
1.890281822553356861e+01,8.022352700506102385e-02
1.870608576198555539e+01,7.358996200585501968e-02
1.851100163656270325e+01,6.611762676271629169e-02
1.831876774733333946e+01,5.771537073847635146e-02
1.812973237570988516e+01,4.771813199903889025e-02
1.812247663413467791e+01,3.020220792321690745e-02
1.794714348217098632e+01,2.415762445562572372e-02
1.776987551426064016e+01,1.816540109690905486e-02
1.758690561976118261e+01,1.026661711861959550e-02
1.739661236328702998e+01,-8.846922071824164790e-04
1.720096618873724736e+01,-1.475167588007918890e-02
1.700376692630244690e+01,-3.049645736923967121e-02
1.680901726737168644e+01,-4.737003130263189865e-02
1.661992081925836828e+01,-6.534856259781016141e-02
1.643785253008542213e+01,-8.515375328159001389e-02
1.642915640129100652e+01,-1.068410709606949088e-01
1.624358203075964369e+01,-1.385369586774622408e-01
1.605508471392781544e+01,-1.742689695502510072e-01
1.586331435163042869e+01,-2.152316618286926331e-01
1.566927470689429747e+01,-2.629758983178916987e-01
1.547550372600344559e+01,-3.185319908376370579e-01
1.528430595579850149e+01,-3.827339786918645403e-01
1.509639213757516174e+01,-4.561484267918220481e-01
1.491141653477475160e+01,-5.378653876143504320e-01
1.472805836830403692e+01,-6.259153798578376282e-01
1.473152373200254850e+01,-6.850279585700996821e-01
1.456459186934948313e+01,-8.070898181409292826e-01
1.439748732019234723e+01,-9.472255411375171130e-01
1.423330317248193388e+01,-1.103942479094409235e+00
1.407495800991228663e+01,-1.278057207013646446e+00
1.392361737549824241e+01,-1.469460314733496586e+00
1.377706106612326664e+01,-1.677362317417863347e+00
1.362981110232773219e+01,-1.900276601214530015e+00
1.347480297011778205e+01,-2.133469930349760180e+00
1.330649434158911326e+01,-2.371945251501563323e+00
1.340323732022486425e+01,-2.428064006112039319e+00
1.321041956883647828e+01,-2.643886438670002281e+00
1.300841744028532609e+01,-2.841733332641797283e+00
1.279113782760675733e+01,-3.026664842413914425e+00
1.255663737141655290e+01,-3.202811529559853376e+00
1.230590547449539685e+01,-3.369294964291894789e+00
1.204074625637265150e+01,-3.524141303332553044e+00
1.176354515388295319e+01,-3.667651227845726059e+00
1.147864986787297781e+01,-3.800421639792902262e+00
1.119066349344015521e+01,-3.923780154086226268e+00
1.104320294299728999e+01,-3.934347548987723986e+00
1.079036390717594784e+01,-3.968320322516269982e+00
1.053469972014802636e+01,-4.000292490569497872e+00
1.027347039241973903e+01,-4.026990406653564669e+00
1.000660339565937740e+01,-4.044192989996416188e+00
9.736432769744709503e+00,-4.045317527054411499e+00
9.465326046646534763e+00,-4.025903389147434730e+00
9.196160728848454369e+00,-3.986947861706525487e+00
8.931849492348325370e+00,-3.929412809606768420e+00
8.674611949493060692e+00,-3.855744350205067672e+00
8.633955184300683428e+00,-3.774910968269597600e+00
8.399280496516634997e+00,-3.669340919552093627e+00
8.168489528209116557e+00,-3.555409520632957232e+00
7.941626723431014057e+00,-3.426401821226311206e+00
7.719439723857319358e+00,-3.280661188811347273e+00
7.503059716977320548e+00,-3.119478505871811969e+00
7.292942413386495737e+00,-2.947160124888543731e+00
7.089734205935867450e+00,-2.770165443395558480e+00
6.895243213210678235e+00,-2.592003457802940947e+00
6.710564994747802992e+00,-2.415589411053152613e+00
6.748924665885517982e+00,-2.436798452836412388e+00
6.632099519253327635e+00,-2.216751266263554232e+00
6.506985783976325877e+00,-2.004448718656953066e+00
6.370707775323580790e+00,-1.799536473269799375e+00
6.220106966248025060e+00,-1.603812188910505920e+00
6.052234234810681457e+00,-1.419774457833689940e+00
5.865521587554596294e+00,-1.250694433975552133e+00
5.661399595834537557e+00,-1.101262454880948427e+00
5.445781045549852983e+00,-9.751387758526235405e-01
5.226075460152006080e+00,-8.734959484799803553e-01
5.355821556344495527e+00,-8.928351128768498013e-01
5.130501296485905804e+00,-7.870367983542929657e-01
4.882187192396993503e+00,-6.896210863669419711e-01
4.609147289329574626e+00,-6.004008383108266900e-01
4.312571851734857020e+00,-5.212777444790761550e-01
3.995034090298747564e+00,-4.543696917433976412e-01
3.659939746432036678e+00,-4.004818418155791648e-01
3.313020194317164879e+00,-3.592301768347928026e-01
2.964815854612013801e+00,-3.292835726301082677e-01
2.626076189532024152e+00,-3.086585108647752485e-01
2.715703029997962759e+00,-2.691070653667097523e-01
2.414815519508989539e+00,-2.668823264845336940e-01
2.133678982479176867e+00,-2.639987652615675695e-01
1.871372908954198166e+00,-2.607617692040969937e-01
1.626767383871634109e+00,-2.576862154491224577e-01
1.399334531854835362e+00,-2.552167139659250461e-01
1.188736978007428391e+00,-2.537982354887077796e-01
9.943566864201116573e-01,-2.533942771667488381e-01
8.145380479570256682e-01,-2.533281751940356652e-01
6.482718463333334569e-01,-2.527364059334798463e-01
