-4.320999622822441211e-02,1.191930094890808339e-01
1.362370935882104561e-01,1.307776466811556848e-01
3.126005477677615829e-01,1.344216675624202717e-01
5.077835589361008317e-01,1.280764767237569934e-01
7.056481188497425450e-01,1.217054174003616013e-01
8.929798926667338321e-01,1.144210160838612794e-01
1.083637426776840940e+00,1.129320900564639435e-01
1.292154017362573626e+00,1.029356548388977166e-01
1.512522355385513606e+00,8.924455226457082835e-02
1.701774403127760849e+00,8.620477983047450388e-02
1.701774403127760849e+00,8.620477983047450388e-02
1.881830803640660577e+00,8.090190444445204132e-02
2.096902937471415207e+00,6.348296873816916541e-02
2.300983484430497050e+00,5.481465678332018282e-02
2.504238044574323752e+00,3.978634213000806219e-02
2.704131216472615229e+00,1.813348160053440683e-02
2.890772244273328795e+00,-2.487687593284656357e-03
3.083827030610458486e+00,-3.126653469238462740e-02
3.299270713087864237e+00,-6.163261830986732637e-02
3.505490391394201488e+00,-9.667120620618634141e-02
3.505490391394201488e+00,-9.667120620618634141e-02
3.709113591780400121e+00,-1.256232963103656730e-01
3.904106829569530035e+00,-1.649392607049429138e-01
4.112488179356286189e+00,-2.091375387779790262e-01
4.326492928816621841e+00,-2.635522366788387028e-01
4.527466936455122770e+00,-3.229651685868870636e-01
4.714349361810998396e+00,-3.896954626065618488e-01
4.917896943685941658e+00,-4.679679711431914413e-01
5.110312608182746352e+00,-5.653331104478712676e-01
5.316787498964571590e+00,-6.535201277680122711e-01
5.316787498964571590e+00,-6.535201277680122711e-01
5.497039126114704466e+00,-7.986556590187201543e-01
5.666132296697652393e+00,-9.451111307277830775e-01
5.844559627263739010e+00,-1.095303274309385566e+00
6.016906211583361141e+00,-1.264539017426487444e+00
6.178486610362938336e+00,-1.456923930482552754e+00
6.322223221789355918e+00,-1.666154335202530978e+00
6.463834516788844908e+00,-1.898002995083858391e+00
6.625101171456817539e+00,-2.104055519998321522e+00
6.757155813545818290e+00,-2.304704967069737709e+00
6.757155813545818290e+00,-2.304704967069737709e+00
6.935635858939463105e+00,-2.550649040413070168e+00
7.138292742003940816e+00,-2.785837596346602663e+00
7.358085579530158959e+00,-3.004742666770731319e+00
7.663250262062037521e+00,-3.192970124868218740e+00
7.869839125936549884e+00,-3.316163080859257928e+00
8.116119528333323174e+00,-3.492710676223726551e+00
8.444143541397616914e+00,-3.608387127866317101e+00
8.621522028670563387e+00,-3.748146933814411774e+00
8.934894318965609372e+00,-3.808479685085751409e+00
8.934894318965609372e+00,-3.808479685085751409e+00
9.515207225004331804e+00,-3.952085376287250984e+00
9.757369236054309170e+00,-3.997196209229926467e+00
1.002337375638962413e+01,-4.007112915399779318e+00
1.029115785304289865e+01,-4.011373614719608405e+00
1.055200781578803593e+01,-3.984229399630489610e+00
1.081006780084084085e+01,-3.944803959480557953e+00
1.110854088134001749e+01,-3.873273852160672881e+00
1.133079077515624711e+01,-3.817954290242369986e+00
1.160767613400639853e+01,-3.683173040214821725e+00
1.160767613400639853e+01,-3.683173040214821725e+00
1.190411651257740644e+01,-3.540557025584194495e+00
1.216525140805425842e+01,-3.385455920915137806e+00
1.240275915426902031e+01,-3.221526439454801327e+00
1.263616096074280648e+01,-3.032257617012194206e+00
1.286196946896974680e+01,-2.834026606789138203e+00
1.306351225142007166e+01,-2.613382518254791620e+00
1.324342450414589223e+01,-2.390282079758486944e+00
1.342952638650337249e+01,-2.173633167561540347e+00
1.354665546138272347e+01,-1.942465107103553690e+00
1.354665546138272347e+01,-1.942465107103553690e+00
1.378821843203884612e+01,-1.718183852221456309e+00
1.398459316186053414e+01,-1.517826821517547220e+00
1.417858009176910628e+01,-1.326100730802272087e+00
1.438560212610593148e+01,-1.151467550893627623e+00
1.463609135304505315e+01,-9.901283615716623965e-01
1.492579423132832872e+01,-8.517730462608635866e-01
1.518635344453319291e+01,-7.262386603338586433e-01
1.543687757232366309e+01,-6.238158592003298919e-01
1.577590771428102379e+01,-5.607176152258788182e-01
1.577590771428102379e+01,-5.607176152258788182e-01
1.618152758996034990e+01,-4.855896649347167249e-01
1.644401689295491309e+01,-4.292955457754453197e-01
1.671100404316705124e+01,-3.880770711674625950e-01
1.696088541361184809e+01,-3.420686550994017638e-01
1.719485054163943616e+01,-3.102598151653066516e-01
1.742000902151000474e+01,-2.851060713368854804e-01
1.764128260036480356e+01,-2.597402469296750671e-01
1.784347195744141956e+01,-2.446150299984529153e-01
1.804944442138403815e+01,-2.328302338684130057e-01
1.804944442138403815e+01,-2.328302338684130057e-01
1.829930906850422900e+01,-2.444110174351870612e-01
1.857159605841390260e+01,-2.589694890727003984e-01
1.881912162139265376e+01,-2.683672676993859030e-01
1.904109830698191530e+01,-2.806939491403429576e-01
1.927762501207829615e+01,-2.926952206218556007e-01
1.949510966725853933e+01,-3.000364588119416309e-01
1.968358807946255240e+01,-3.079679084140575784e-01
1.985897649110754770e+01,-3.124294554048838157e-01
1.999280525980677936e+01,-3.215758628731172353e-01
