1.994001554083846628e+01,1.781553788066386201e-01
1.970120719258515507e+01,1.875918740687932407e-01
1.949707865695546616e+01,1.896414779798513139e-01
1.929676231223456995e+01,1.909706835373338740e-01
1.909628527817725541e+01,1.960100283471997717e-01
1.888980893319329368e+01,1.994645656525028676e-01
1.869238935913434574e+01,2.063565695229466757e-01
1.848709891599517263e+01,2.119165145133447559e-01
1.828427843518999651e+01,2.196302752819783710e-01
1.810028696368751611e+01,2.298689969413300616e-01
1.810028696368751611e+01,2.298689969413300616e-01
1.789157332871187833e+01,2.397575798456900165e-01
1.768288150676833226e+01,2.574668575211798149e-01
1.746905562417115831e+01,2.751805955629753053e-01
1.725673484078840403e+01,2.903307052738001715e-01
1.705090416155439215e+01,3.090393509778336378e-01
1.682973310395042787e+01,3.322921260429695378e-01
1.661737160290776671e+01,3.624947093580616064e-01
1.641427555079715006e+01,4.000974667327338308e-01
1.620831835597699921e+01,4.148713806221712153e-01
1.620831835597699921e+01,4.148713806221712153e-01
1.598348089122873361e+01,4.531038039725915900e-01
1.577445496634362954e+01,4.933160068233002904e-01
1.557681617131214935e+01,5.363310251481189228e-01
1.537228591234141817e+01,5.848256034794010461e-01
1.518164619220751987e+01,6.396797786486093651e-01
1.498994854001711019e+01,7.082802124291628365e-01
1.479865479247095550e+01,7.875817209131384944e-01
1.462290537514482125e+01,8.862370867653432960e-01
1.443361769945015638e+01,9.553993955131615534e-01
1.443361769945015638e+01,9.553993955131615534e-01
1.425762761166993009e+01,1.073390186925773815e+00
1.408760484236928434e+01,1.218253701425460633e+00
1.393206738058054306e+01,1.375648221499075508e+00
1.377423009810812715e+01,1.548654417204119893e+00
1.362378925126792062e+01,1.745480149666414738e+00
1.346684012275222564e+01,1.958550011464828211e+00
1.330186125357255555e+01,2.183178518982543004e+00
1.315563904713913956e+01,2.418647159682620007e+00
1.298335317575884140e+01,2.533607328971424710e+00
1.298335317575884140e+01,2.533607328971424710e+00
1.284533176051606240e+01,2.756339918434759007e+00
1.262859565588714617e+01,2.948407489546903459e+00
1.242917110062831831e+01,3.125522600930140893e+00
1.222637643191112033e+01,3.286585378728401619e+00
1.200034597608263454e+01,3.428093385893813849e+00
1.177607837679780012e+01,3.559472163553633717e+00
1.154056861343512530e+01,3.660986952175856679e+00
1.129144869958564357e+01,3.761611241783885173e+00
1.107393905030612835e+01,3.817322791188106024e+00
1.107393905030612835e+01,3.817322791188106024e+00
1.080887599129985865e+01,3.890258438643241057e+00
1.055063145890678200e+01,3.931137695834318713e+00
1.029812025478027238e+01,3.963276471687786184e+00
1.005730801029820753e+01,3.969483989712776939e+00
9.795747902707470089e+00,3.958615913647382190e+00
9.525553827783303618e+00,3.942996235594051324e+00
9.284047071128638251e+00,3.895522982756324915e+00
8.996653829393476798e+00,3.842982229046427722e+00
8.801908805732038488e+00,3.765322791299144711e+00
8.801908805732038488e+00,3.765322791299144711e+00
8.522514311977754886e+00,3.678874857682843391e+00
8.270281314898063840e+00,3.562247036144711387e+00
8.040525920289161022e+00,3.445073213295872350e+00
7.789795841120679576e+00,3.301982038466451108e+00
7.566231166795042817e+00,3.135477089026347919e+00
7.367791651710483336e+00,2.945064838562568621e+00
7.183648579634955844e+00,2.749897312868013088e+00
6.984411616452129046e+00,2.554741856399931343e+00
6.826006468044225173e+00,2.355523006227423277e+00
6.826006468044225173e+00,2.355523006227423277e+00
6.678985904636203230e+00,2.156780234564418475e+00
6.524171908411880771e+00,1.958481400536068229e+00
6.383628361333346213e+00,1.771393697216912866e+00
6.218981413792024959e+00,1.600094509934480991e+00
6.065455113562260081e+00,1.436186936743939713e+00
5.876841824109803269e+00,1.294386775585509186e+00
5.690781386513299900e+00,1.162851097981526527e+00
5.502889017771517288e+00,1.042001933296850646e+00
5.347568232101567176e+00,9.686987647768562359e-01
5.347568232101567176e+00,9.686987647768562359e-01
5.198252937717358968e+00,8.692017015653306089e-01
4.958899627212259631e+00,7.676229591615196801e-01
4.712185145476836645e+00,6.731442671991801907e-01
4.447349850880671696e+00,5.943042098469705214e-01
4.152957170697395561e+00,5.136940758044592492e-01
3.829671311754240470e+00,4.439511979070657754e-01
3.499026462883970012e+00,3.927629190921063107e-01
3.191329650876626900e+00,3.286386924769276741e-01
2.950997298781085298e+00,3.204842245595302952e-01
2.950997298781085298e+00,3.204842245595302952e-01
2.685214227940479148e+00,2.838951182246229887e-01
2.420641780381035169e+00,2.541602666306170821e-01
2.180235263976378235e+00,2.255481318715920058e-01
1.954092289257346238e+00,2.061494084658180292e-01
1.724336349322641126e+00,1.894860046969701894e-01
1.537232158140486860e+00,1.767471329344754705e-01
1.333981233502008479e+00,1.638438999532994544e-01
1.167589243393246434e+00,1.413136140384447237e-01
1.067977851037262838e+00,1.583902822243928310e-01
