1.999999992489212985e+01,-2.783485039681288242e-10
1.971463965774803739e+01,4.916003468947056920e-04
1.951878698649444033e+01,-3.409244162662486421e-03
1.931790204873698613e+01,-7.772754310895680502e-03
1.911690586451585716e+01,-1.349172898837535522e-02
1.891210039779021912e+01,-1.977893916466687274e-02
1.872425674482011004e+01,-2.849485979038648975e-02
1.852716654754577164e+01,-3.332379665882771042e-02
1.832389090147092148e+01,-4.338668641482613247e-02
1.812783609611993185e+01,-4.970421724295259747e-02
1.812783609611993185e+01,-4.970421724295259747e-02
1.787114760545997427e+01,-7.660505949591897568e-02
1.767708941964656333e+01,-8.607317088394580984e-02
1.747400645535520169e+01,-9.682111223038815384e-02
1.727020293390370398e+01,-1.058689078869345102e-01
1.706642776939392547e+01,-1.223667451542942014e-01
1.688115660000865148e+01,-1.405444514831054037e-01
1.667091605278650235e+01,-1.574493873670840816e-01
1.646292224786993330e+01,-1.781812519476690948e-01
1.627388105943791885e+01,-2.088110137269582056e-01
1.627388105943791885e+01,-2.088110137269582056e-01
1.605731000675183751e+01,-2.473498576832129925e-01
1.585303132475124244e+01,-2.854064245326717875e-01
1.564645609402179005e+01,-3.281082333117643079e-01
1.544620118934128783e+01,-3.719432703037858778e-01
1.526622149799124983e+01,-4.376052409996407100e-01
1.507661862398283859e+01,-5.029314707405638796e-01
1.489121875770822001e+01,-5.841831432044309880e-01
1.468935441480978810e+01,-6.734598673692100412e-01
1.454768967788167089e+01,-7.406625666555485266e-01
1.454768967788167089e+01,-7.406625666555485266e-01
1.433053476303656915e+01,-8.712109290590561717e-01
1.417155265992980517e+01,-1.021351778428143842e+00
1.401677865426431957e+01,-1.183599111448659480e+00
1.386891756201964654e+01,-1.364249850252572616e+00
1.371721919387927713e+01,-1.566164991856832778e+00
1.359234140289941450e+01,-1.779329308471130355e+00
1.345904741703699514e+01,-1.989534959165109695e+00
1.332987500358855115e+01,-2.193079577530611335e+00
1.316103704548109121e+01,-2.367610824950447501e+00
1.316103704548109121e+01,-2.367610824950447501e+00
1.299142327053218970e+01,-2.579949711423715097e+00
1.280366323418510532e+01,-2.783881594534340476e+00
1.261241347625367126e+01,-2.988718144881542749e+00
1.239082669861306840e+01,-3.156581144674465378e+00
1.216718149784395564e+01,-3.314198420688873270e+00
1.193246054825434399e+01,-3.448822508397770381e+00
1.168746184326830395e+01,-3.586613718558151476e+00
1.141804744791001269e+01,-3.718461621803528239e+00
1.120048953729699015e+01,-3.755458786061778298e+00
1.120048953729699015e+01,-3.755458786061778298e+00
1.094479581178810967e+01,-3.842947559274222158e+00
1.066936120134741017e+01,-3.898232225385545480e+00
1.041333369100368955e+01,-3.931848956733106970e+00
1.014011221716600453e+01,-3.941293126449052053e+00
9.870224081377896752e+00,-3.942550162623773335e+00
9.603659297360611191e+00,-3.923208440075640624e+00
9.334431494314348043e+00,-3.893615746259220689e+00
9.056896425214542745e+00,-3.835310362661032979e+00
8.836530450270078774e+00,-3.756840450118568597e+00
8.836530450270078774e+00,-3.756840450118568597e+00
8.569967836195049316e+00,-3.677393979729659979e+00
8.309541318935417920e+00,-3.575676113253286825e+00
8.074880173408795159e+00,-3.451600267108221765e+00
7.841019202609450289e+00,-3.310271724092989309e+00
7.621812590320731218e+00,-3.146605404244684934e+00
7.398296449991501156e+00,-2.965756703889148582e+00
7.181246601250979467e+00,-2.773691494147401126e+00
6.989323002403139640e+00,-2.587856629011150211e+00
6.824966713514458050e+00,-2.361620290627501006e+00
6.824966713514458050e+00,-2.361620290627501006e+00
6.647125789961139120e+00,-2.126468860684100459e+00
6.496560608838001016e+00,-1.903137663825101633e+00
6.326412051052285435e+00,-1.699075905342635862e+00
6.173380179549962321e+00,-1.516262413629470451e+00
6.000647868112829464e+00,-1.321835308741649229e+00
5.818406528885278206e+00,-1.158049477313802811e+00
5.638072012213192430e+00,-1.009907003236880429e+00
5.435931370908249960e+00,-8.745066806035599605e-01
5.241043562774235554e+00,-7.889651852516333941e-01
5.241043562774235554e+00,-7.889651852516333941e-01
5.082752205683751079e+00,-6.783978208376505448e-01
4.856408914619998463e+00,-5.863124433663909896e-01
4.618946430446828622e+00,-5.067956894113577748e-01
4.365158345954173846e+00,-4.285195732255103751e-01
4.079806804022918953e+00,-3.612931946415787743e-01
3.756426058390159639e+00,-2.980015150754322106e-01
3.448406413507838941e+00,-2.364891117050926805e-01
3.165233266381608068e+00,-1.907615183318255303e-01
2.897678977335048423e+00,-1.625062128772506997e-01
2.897678977335048423e+00,-1.625062128772506997e-01
2.659818041775646513e+00,-1.148685660240316847e-01
2.386431675048482859e+00,-7.813781846131241660e-02
2.127229595990340449e+00,-5.777408988579423033e-02
1.896574232032332219e+00,-3.695454303081140146e-02
1.672379161079208032e+00,-2.449725648896769470e-02
1.450261417882407144e+00,-1.374528933396641436e-02
1.254133902424440450e+00,-7.271688730957511643e-03
1.095930524563398123e+00,6.499103432419149964e-03
9.886198589796482139e-01,7.023593622214461228e-03
