1.963850926733911706e+01,-7.504609587847996255e-02
1.937882948287813889e+01,-8.503767716800771093e-02
1.918981592428677629e+01,-8.671755442866195540e-02
1.899272281860815781e+01,-8.946651753899358128e-02
1.879638008123353998e+01,-9.254713020207580576e-02
1.859736015772003981e+01,-9.617589236698971533e-02
1.841748480537351185e+01,-1.034993628846781061e-01
1.822548504268861080e+01,-1.119115235458614382e-01
1.803543027536534282e+01,-1.218305336916922915e-01
1.783435483712760927e+01,-1.337607098860062460e-01
1.783435483712760927e+01,-1.337607098860062460e-01
1.760479085187532178e+01,-1.312284517048248889e-01
1.739110311848140356e+01,-1.401552353277227825e-01
1.719014619771804320e+01,-1.480339476576368885e-01
1.698114608492091548e+01,-1.608072068765393769e-01
1.677347220447504128e+01,-1.788057032304569693e-01
1.656823483971395916e+01,-1.942399809108047437e-01
1.637359715434794794e+01,-2.113551279553416706e-01
1.615955532273305195e+01,-2.339318787522808862e-01
1.596970705211359487e+01,-2.568374011817993186e-01
1.596970705211359487e+01,-2.568374011817993186e-01
1.576452131152846725e+01,-2.902648785310767421e-01
1.557318466501919829e+01,-3.299613843245083333e-01
1.538970034651287833e+01,-3.809850887415145992e-01
1.520729650019623591e+01,-4.373015097323141309e-01
1.502664533100826638e+01,-5.076894025130368471e-01
1.485039784944934205e+01,-5.940021148772931525e-01
1.466811288415760473e+01,-6.842844548631248358e-01
1.448603441556968363e+01,-7.769590598420822447e-01
1.433128476779003435e+01,-8.805261417138710023e-01
1.433128476779003435e+01,-8.805261417138710023e-01
1.414784153049415849e+01,-1.015770679494605089e+00
1.399833755338234553e+01,-1.176135606746901541e+00
1.384081401502153597e+01,-1.350762358480575909e+00
1.371991383044383461e+01,-1.544366919346741751e+00
1.358416297006667151e+01,-1.750418788324983099e+00
1.344875639204604312e+01,-1.959498852463012808e+00
1.330577887413646110e+01,-2.180211420738875194e+00
1.313622363082367706e+01,-2.407073259903266926e+00
1.297981146644800532e+01,-2.507778885602751195e+00
1.297981146644800532e+01,-2.507778885602751195e+00
1.288714552528570678e+01,-2.712942616937195517e+00
1.269399294385469190e+01,-2.905585050553788573e+00
1.249667807234979477e+01,-3.078776351460516647e+00
1.228575005106618079e+01,-3.244273782864525391e+00
1.206011441111857785e+01,-3.385675265987579508e+00
1.181322033541892225e+01,-3.501667091765426676e+00
1.156340040501452293e+01,-3.612359477623211301e+00
1.132347713815835988e+01,-3.702784746111689618e+00
1.107029481974445417e+01,-3.743118001992060684e+00
1.107029481974445417e+01,-3.743118001992060684e+00
1.086811436965594169e+01,-3.821965471423572236e+00
1.060003002392952176e+01,-3.885619096596696131e+00
1.032719564052385408e+01,-3.920798005649181572e+00
1.007481949542105326e+01,-3.936629157540296742e+00
9.799561888647026819e+00,-3.922767126185871867e+00
9.523395110150980614e+00,-3.906760183387417040e+00
9.250954974578487366e+00,-3.876338910936104831e+00
8.986511951009461541e+00,-3.819463993049581063e+00
8.742107923810856107e+00,-3.747122099062071499e+00
8.742107923810856107e+00,-3.747122099062071499e+00
8.521614797066817459e+00,-3.666903985302289115e+00
8.278488468223063279e+00,-3.562176158693083128e+00
8.026479054722326367e+00,-3.441575200274590962e+00
7.803444255301282162e+00,-3.284762626816616127e+00
7.579730161705807490e+00,-3.114732151373647007e+00
7.336093135248174413e+00,-2.938403901081619640e+00
7.145796970369740819e+00,-2.739737873956520797e+00
6.948756397743414581e+00,-2.546835689596246954e+00
6.761179227315375684e+00,-2.361152476914387233e+00
6.761179227315375684e+00,-2.361152476914387233e+00
6.641905204280210029e+00,-2.126094321101672069e+00
6.509860378055650543e+00,-1.905386082004870696e+00
6.380609074141137427e+00,-1.703690679034784994e+00
6.222643094779373385e+00,-1.521056913846287273e+00
6.088616191038628500e+00,-1.345695775919115711e+00
5.896194346182729973e+00,-1.166213784274521270e+00
5.707225140756622572e+00,-1.023674186213688664e+00
5.485871580784148271e+00,-8.875321964948134079e-01
5.297673829593063211e+00,-7.898308898766579489e-01
5.297673829593063211e+00,-7.898308898766579489e-01
5.142881282850298774e+00,-6.756099607093890569e-01
4.920622482045963864e+00,-5.729754233635871996e-01
4.689411249320118991e+00,-4.833829970954406363e-01
4.408675344979747557e+00,-3.997910753808061601e-01
4.131603666480469172e+00,-3.203633975646411614e-01
3.821074795806381097e+00,-2.567410933460899103e-01
3.492729040518715244e+00,-1.956393060503566761e-01
3.197906280052672301e+00,-1.529528789756564033e-01
2.968648404350757275e+00,-1.172762127215495748e-01
2.968648404350757275e+00,-1.172762127215495748e-01
2.722041897124193532e+00,-8.012384575410974596e-02
2.451108042305356172e+00,-4.253951198805651368e-02
2.209130987590000927e+00,-2.011320631290107463e-02
1.975662469593062909e+00,-7.150722248260125979e-04
1.749581298464962131e+00,1.466198834390771907e-02
1.530922375057045315e+00,2.965116205300754107e-02
1.340938863638612588e+00,3.939290133539938288e-02
1.179550055990917556e+00,4.643504285752322880e-02
1.066382591290192750e+00,4.729479691113918499e-02
