1.973647377577207962e+01,6.501162810217875343e-02
1.955105864037499330e+01,6.160312112121352907e-02
1.936424310831753814e+01,6.048637330584753780e-02
1.917445736839007964e+01,5.971430357643003201e-02
1.898080563207467009e+01,5.731452811356913674e-02
1.878472974079265612e+01,5.347497264470048306e-02
1.858825830652869016e+01,4.861073000914155340e-02
1.839321344456360663e+01,4.317615902826432706e-02
1.820065817666140617e+01,3.713970097061593256e-02
1.801082881066976427e+01,2.990828392730082025e-02
1.799150246423534938e+01,2.357846556892661399e-02
1.781174417516105279e+01,2.236249100166594339e-02
1.763167032422247971e+01,2.127840881012645763e-02
1.744795296982330157e+01,1.906911722596472264e-02
1.725863184747942469e+01,1.489300088188760807e-02
1.706469508754466702e+01,9.425050946543080815e-03
1.686881624065255991e+01,3.267105301485705507e-03
1.667394224743887321e+01,-3.068197298639746551e-03
1.648264268308416192e+01,-9.343612921749930994e-03
1.629630849193489084e+01,-1.557735199719190514e-02
1.626136910422935955e+01,-2.624294055103549433e-02
1.606954275514960173e+01,-6.254730497222617258e-02
1.587737975827454129e+01,-1.040506362827642861e-01
1.568528147339469037e+01,-1.523673575076095466e-01
1.549446688545351236e+01,-2.092419802228339676e-01
1.530686463003856801e+01,-2.754867010562001561e-01
1.512360498576280676e+01,-3.512611420871896706e-01
1.494401320283348866e+01,-4.360578218596986577e-01
1.476632751535856514e+01,-5.277111013451004640e-01
1.458821938216210690e+01,-6.231946875986490442e-01
1.454395710454002177e+01,-6.811650845685597311e-01
1.438827931224481560e+01,-8.277674859912198535e-01
1.423325372960919033e+01,-9.913564053653972641e-01
1.408031710834700689e+01,-1.170847448929847046e+00
1.393106979791282285e+01,-1.366963851962302634e+00
1.378576991918640537e+01,-1.578483474095022210e+00
1.364227834082049817e+01,-1.802594710308528470e+00
1.349627062920266241e+01,-2.035287822481306907e+00
1.334266834691110759e+01,-2.270487922892336474e+00
1.317823153157894822e+01,-2.503755372820586356e+00
1.327871944427453599e+01,-2.515214840983209577e+00
1.305843254157140976e+01,-2.752472219759087846e+00
1.284224103564374886e+01,-2.996336975280531778e+00
1.263161330710194719e+01,-3.259152777736633588e+00
1.242605947160024904e+01,-3.547797249596182478e+00
1.222223795439727212e+01,-3.860594342626216591e+00
1.201306879060142307e+01,-4.191586056940371563e+00
1.178905167763512374e+01,-4.533529020032796453e+00
1.154369196696794475e+01,-4.872991757084804476e+00
1.127388384638037344e+01,-5.189531884568725495e+00
1.106065536819964734e+01,-5.128644211254067997e+00
1.085204170962110126e+01,-5.514001493846098612e+00
1.063943881102327715e+01,-5.867640849264322611e+00
1.040539733738336281e+01,-6.168366616824396687e+00
1.013543343539159380e+01,-6.408596173806754059e+00
9.822457506067204136e+00,-6.576930922930118939e+00
9.471271461206388409e+00,-6.652973871453345289e+00
9.094603068703971616e+00,-6.617404286787384571e+00
8.721077343356540723e+00,-6.448044178162701812e+00
8.377628335535302284e+00,-6.145455551733807198e+00
7.892837514548557643e+00,-5.949992854739614145e+00
7.760975736018312254e+00,-5.541897149470471184e+00
7.669699648550874826e+00,-5.110908745324937996e+00
7.591476297712631549e+00,-4.680863839840289309e+00
7.514721509260051668e+00,-4.271597681977651995e+00
7.411181044498313497e+00,-3.882821397425113119e+00
7.269035693763081341e+00,-3.529171809401835613e+00
7.086887605247728317e+00,-3.216553655773003673e+00
6.874309973412078278e+00,-2.950142010951100513e+00
6.657429902771346164e+00,-2.730216041391960058e+00
6.496484990326745645e+00,-2.382183891168887069e+00
6.312906148681358687e+00,-2.181817021421657010e+00
6.121061258524321147e+00,-1.998742073530635155e+00
5.914523473499960105e+00,-1.831061555194509971e+00
5.688849478970928075e+00,-1.678098015483803440e+00
5.442403661080783550e+00,-1.540334092270233102e+00
5.176423182299735082e+00,-1.419823390675807540e+00
4.896412561276456188e+00,-1.319698793281253391e+00
4.613279768259596736e+00,-1.241685281161649890e+00
4.338980889689875831e+00,-1.185140430381742327e+00
4.087038551262825337e+00,-7.807994352312276343e-01
3.835603002281402496e+00,-7.529509414211749130e-01
3.587604096506234796e+00,-7.313143604087964933e-01
3.342091149288601848e+00,-7.130650996374315875e-01
3.099283745151572234e+00,-6.972604475696614346e-01
2.861245396931147766e+00,-6.843358802628838333e-01
2.630848880953976732e+00,-6.760415011494584903e-01
2.411381421156479021e+00,-6.749424800104762978e-01
2.206106247139769216e+00,-6.830203345772122292e-01
2.017699817941661422e+00,-7.015027806752904826e-01
2.037906683771565142e+00,-4.702483990105657541e-01
1.760045737061053828e+00,-4.680653776720716808e-01
1.504793998114957176e+00,-4.657182410909794235e-01
1.270042873830949048e+00,-4.636817559043496795e-01
1.053545621903451135e+00,-4.623622746013495988e-01
8.539621950608804468e-01,-4.618565477746379710e-01
6.704753317008176339e-01,-4.622778556096533986e-01
5.024277324561943203e-01,-4.633033790950259467e-01
3.482364982981280832e-01,-4.639473444804009805e-01
2.073119502590348162e-01,-4.631660916438836151e-01
