-3.299524825059449995e-01,-1.489534554512231823e-01
-1.159986301204920522e-01,-1.481387170706025547e-01
9.336794161579931028e-02,-1.484287884661181778e-01
2.993818503193921288e-01,-1.490576017247784435e-01
5.037030677325660122e-01,-1.495925177133430872e-01
7.080708196142069255e-01,-1.504800978113519094e-01
9.133743505726368284e-01,-1.522465176572191936e-01
1.119510412255952048e+00,-1.550943631529292377e-01
1.324676521112195360e+00,-1.584061031428301014e-01
1.527907086920720303e+00,-1.612045402426620089e-01
1.491652373379981356e+00,-2.282781840774369408e-01
1.701333052778412736e+00,-2.226495953614676671e-01
1.907834119198749789e+00,-2.216440615324427599e-01
2.111874675598993889e+00,-2.232756700864035326e-01
2.314284344299751162e+00,-2.262589992086470603e-01
2.515815674908228772e+00,-2.305479693796187446e-01
2.716485390749031836e+00,-2.365118234967591992e-01
2.915526400193557244e+00,-2.443394711918361328e-01
3.111156578519802984e+00,-2.537189819947552327e-01
3.302599381785259247e+00,-2.645271218879179931e-01
3.303184698146421461e+00,-3.063562403212278240e-01
3.510898569151131632e+00,-3.276660995017189881e-01
3.716276991519747774e+00,-3.572677140507498073e-01
3.920394620633388172e+00,-3.942660589941984761e-01
4.123961107136144832e+00,-4.386554276869385482e-01
4.326835029869947391e+00,-4.909101932042980732e-01
4.527742871311099648e+00,-5.517584447520484936e-01
4.724537138450043194e+00,-6.218817656578631281e-01
4.913897160701151456e+00,-7.003590902796298368e-01
5.093247909625842063e+00,-7.858221356594751184e-01
4.995121984755393818e+00,-7.804550031213621786e-01
5.187232630353430629e+00,-8.831643171964054240e-01
5.373976542955515967e+00,-9.970301224933998396e-01
5.553707565739695262e+00,-1.123038750308488432e+00
5.726788158589247502e+00,-1.262632604392564639e+00
5.895006626585265863e+00,-1.415840414752126408e+00
6.060933635559912602e+00,-1.582122477064192845e+00
6.226890455678418590e+00,-1.761624015608185490e+00
6.393928111537134917e+00,-1.952889770283271043e+00
6.563658949758269578e+00,-2.153502222551799683e+00
6.598496179763495562e+00,-2.224974082735223124e+00
6.788645833776371319e+00,-2.421556594046617050e+00
6.985678590066198623e+00,-2.618141991477385133e+00
7.184220808176862150e+00,-2.811189793678813054e+00
7.382493453565910357e+00,-3.000262360003972617e+00
7.582083606093377171e+00,-3.183372990825439341e+00
7.786188147387761660e+00,-3.358682178603875190e+00
7.999195495955644830e+00,-3.526542029902935305e+00
8.225447172284606978e+00,-3.686422548255715803e+00
8.469260338976390301e+00,-3.836892218452599757e+00
8.503088988910217694e+00,-3.990247745649224242e+00
8.703282998876124665e+00,-4.237259420786532615e+00
8.899649276147876265e+00,-4.493067725402005053e+00
9.095704081498867666e+00,-4.758970626090578193e+00
9.299877015737626706e+00,-5.034452294607731027e+00
9.522791207268722857e+00,-5.314689238355660983e+00
9.771662816102878679e+00,-5.589036924333229628e+00
1.004656814240860285e+01,-5.838011423019503709e+00
1.034244772155764380e+01,-6.026793540785820191e+00
1.064580830728207239e+01,-6.112478751763858575e+00
1.022280571721545073e+01,-6.208643724564214317e+00
1.056370614489952153e+01,-5.894165860560423909e+00
1.087167761933596921e+01,-5.531386427458503618e+00
1.112853897827526417e+01,-5.159873597130164136e+00
1.133200467039222303e+01,-4.803933217447213799e+00
1.149375330218181901e+01,-4.469629812338374641e+00
1.163053237435926590e+01,-4.154979305921107979e+00
1.175959608619777974e+01,-3.859720897953779151e+00
1.189867288864332551e+01,-3.584127982653473765e+00
1.206034053955127661e+01,-3.326988389883016151e+00
1.215543518006186474e+01,-3.353936611229175746e+00
1.240291820762803354e+01,-3.159077637933174199e+00
1.263647179645013274e+01,-2.952917670665643701e+00
1.285275128160723668e+01,-2.735109850352698935e+00
1.305192444167118992e+01,-2.508520355907439381e+00
1.323688641132654453e+01,-2.276744767321177587e+00
1.341095549808044396e+01,-2.044389331115184394e+00
1.357791244572041656e+01,-1.816743910540689289e+00
1.374436696652117895e+01,-1.596318117580830087e+00
1.391840297017640538e+01,-1.384418314814177986e+00
1.403344853694034100e+01,-1.408315907981776860e+00
1.421216743503540414e+01,-1.218314798341580962e+00
1.440387708439346426e+01,-1.040958695990595206e+00
1.461389004898077815e+01,-8.763816742924771530e-01
1.484569495973008735e+01,-7.252000509208688106e-01
1.510078964484511488e+01,-5.875261877504989183e-01
1.537753703626727741e+01,-4.644147646317818845e-01
1.567061475416587868e+01,-3.578660262751142684e-01
1.597072790201555037e+01,-2.695288323570801392e-01
1.626664058698517579e+01,-1.996779217640194948e-01
1.641101086699389455e+01,-2.250160492642806487e-01
1.668302882950775512e+01,-1.879888103302786440e-01
1.694386252336645526e+01,-1.504374619569598948e-01
1.719141862459013481e+01,-1.144120672107373365e-01
1.742399062696804890e+01,-8.157111163224441130e-02
1.764152254371782647e+01,-5.240933511648394882e-02
1.784454806702467522e+01,-2.704557690837097739e-02
1.803310064353780717e+01,-6.033160206683593069e-03
1.820650625056554617e+01,1.049901532186722428e-02
1.836412140366114443e+01,2.321353647704225975e-02
