2.010365836180243804e+01,5.471601946493188928e-04
1.986671284648987168e+01,2.352225502525971679e-04
1.965083653887595361e+01,-5.036944771604146692e-03
1.945232267770700929e+01,-9.079647787846662627e-03
1.924170912763607078e+01,-1.554100493132270014e-02
1.903857817467410385e+01,-2.383535534753836171e-02
1.883467140487069713e+01,-3.163200595655199510e-02
1.863044689189980119e+01,-4.318452687138576995e-02
1.841941016900625527e+01,-5.363613263139797860e-02
1.822964769631303028e+01,-6.419377048160206101e-02
1.822964769631303028e+01,-6.419377048160206101e-02
1.800434525043064937e+01,-7.567393343201089806e-02
1.779561198372612552e+01,-8.857924081148714490e-02
1.758457089822616126e+01,-1.045963916173877906e-01
1.737996538429470661e+01,-1.197441891530321850e-01
1.717955960614223088e+01,-1.393062734747497755e-01
1.698413592451979781e+01,-1.578952108183748759e-01
1.677532122249546020e+01,-1.784520224198695715e-01
1.657047794651419181e+01,-2.129909672979306001e-01
1.637905622917975990e+01,-2.230486505601715352e-01
1.637905622917975990e+01,-2.230486505601715352e-01
1.613086464162110190e+01,-2.602872813399303431e-01
1.592228224838855866e+01,-3.000320968360691842e-01
1.571374093636645242e+01,-3.474267357176591409e-01
1.550004229645648834e+01,-3.975503316548275601e-01
1.530256746271624380e+01,-4.579364433377794974e-01
1.511348192111897148e+01,-5.313728980979655070e-01
1.492876407564779484e+01,-6.078324645122238357e-01
1.473668360474415095e+01,-6.998011509296935273e-01
1.457261179414901697e+01,-8.000922249372429684e-01
1.457261179414901697e+01,-8.000922249372429684e-01
1.438353061515816478e+01,-9.230005046081874998e-01
1.421485625479140325e+01,-1.057119652613838445e+00
1.404984212120984921e+01,-1.209675331182068714e+00
1.389089819090924749e+01,-1.381957110924181498e+00
1.373821132886453000e+01,-1.568387303774989583e+00
1.358477846112223020e+01,-1.779410644562585908e+00
1.344741670832499736e+01,-1.999429625877923167e+00
1.328402764563437266e+01,-2.197019917599900118e+00
1.316887046885623036e+01,-2.375642108045462830e+00
1.316887046885623036e+01,-2.375642108045462830e+00
1.297512239164907655e+01,-2.600236244505175431e+00
1.277230700055138968e+01,-2.822844468460929512e+00
1.255366498224334393e+01,-3.026887860729195801e+00
1.233613142951615949e+01,-3.208281250522995620e+00
1.209349489413052581e+01,-3.361674034896997121e+00
1.184987168259321777e+01,-3.493464215754888968e+00
1.159114003792721448e+01,-3.607225333630945219e+00
1.135487336235091149e+01,-3.713782697548924538e+00
1.113283914488950188e+01,-3.754292006711123619e+00
1.113283914488950188e+01,-3.754292006711123619e+00
1.085171996739772915e+01,-3.835889160782810503e+00
1.059950564772676884e+01,-3.895213082145612571e+00
1.036178849640391242e+01,-3.926804020066953615e+00
1.011857713081785803e+01,-3.945013596696922864e+00
9.871014258465466540e+00,-3.941052266668548132e+00
9.634201314127636806e+00,-3.931855516095321246e+00
9.378134131331796297e+00,-3.903684629632442338e+00
9.125795704596990632e+00,-3.859298475027187258e+00
8.939976937218549580e+00,-3.786169982322955985e+00
8.939976937218549580e+00,-3.786169982322955985e+00
8.613425758258703269e+00,-3.671592355038481248e+00
8.341061695635634265e+00,-3.557648099769405547e+00
8.103964761525290328e+00,-3.441195544389635597e+00
7.866969985115248143e+00,-3.311145693514403909e+00
7.644553221603506366e+00,-3.159903068074203958e+00
7.437752953092959807e+00,-2.994455225448533930e+00
7.247130865160003488e+00,-2.818919608486465833e+00
7.067064467007394768e+00,-2.647910476201143837e+00
6.920162784624279695e+00,-2.425136693943104493e+00
6.920162784624279695e+00,-2.425136693943104493e+00
6.736580671024077205e+00,-2.192668174332538911e+00
6.573803100333128313e+00,-1.967825962793886774e+00
6.398431048462203563e+00,-1.764901335344867706e+00
6.250966953401624338e+00,-1.569752044677267477e+00
6.068225368638072936e+00,-1.384972449734030109e+00
5.888055540358290152e+00,-1.230831635693126369e+00
5.692337382802602264e+00,-1.074784146243811245e+00
5.471448076863174137e+00,-9.482525404793877843e-01
5.374927954705306377e+00,-8.644384531665597615e-01
5.374927954705306377e+00,-8.644384531665597615e-01
5.200084505312102756e+00,-7.463822649126724551e-01
4.975560421124908039e+00,-6.511074631584006234e-01
4.745828839076040140e+00,-5.608271565748552678e-01
4.499337213818500381e+00,-4.917637302124153731e-01
4.224151271943662245e+00,-4.293904269498731163e-01
3.922940928579713216e+00,-3.781953919918330520e-01
3.608799819791022045e+00,-3.248902102094982647e-01
3.343252329697019576e+00,-2.986361661664631018e-01
3.068253979898182493e+00,-2.670347988592017829e-01
3.068253979898182493e+00,-2.670347988592017829e-01
2.785524364424508903e+00,-2.413435972893580583e-01
2.510350056166787525e+00,-2.206146680233638246e-01
2.261307760356504382e+00,-1.996073922218117858e-01
2.024637089248311206e+00,-1.897357324719643468e-01
1.802518618950442075e+00,-1.802634558889315564e-01
1.588681829837222281e+00,-1.722040331300173643e-01
1.397523323090045011e+00,-1.605394701093629806e-01
1.223969387444073575e+00,-1.618283191908229668e-01
1.113490742499347874e+00,-1.482609999806799861e-01
