-1.364708878408613657e-01,-2.519144194576125595e-01
1.785922262153150086e-02,-2.281580821552957050e-01
2.372874189612623752e-01,-2.271086989898691288e-01
4.326180316467649334e-01,-2.202751718335644870e-01
6.410073795452877476e-01,-2.157597888773655770e-01
8.494359909015791743e-01,-2.065788463670745756e-01
1.031771126167129182e+00,-1.979395103948066725e-01
1.225353060779839964e+00,-1.879384180300683882e-01
1.445047376111105564e+00,-1.887675870075601336e-01
1.642163021922886657e+00,-1.645609166924302258e-01
1.642163021922886657e+00,-1.645609166924302258e-01
1.839749829227876887e+00,-1.657780063512673263e-01
2.028367844837287493e+00,-1.687098936753462786e-01
2.223414888105580189e+00,-1.760294203765034315e-01
2.424070789026058215e+00,-1.855163735324903973e-01
2.608052808214631924e+00,-1.951157705552336585e-01
2.789032627086136529e+00,-2.115112243776330891e-01
2.984331974425638023e+00,-2.289737552450318292e-01
3.189146166364115409e+00,-2.513759122182357419e-01
3.409292738560775859e+00,-2.732540909393670892e-01
3.409292738560775859e+00,-2.732540909393670892e-01
3.625691104742786663e+00,-2.944694297103522262e-01
3.823013974359450451e+00,-3.292925589563416855e-01
4.020003831686161710e+00,-3.665307141823399562e-01
4.214182352726617786e+00,-4.113021985208658027e-01
4.403963366497120724e+00,-4.580486412284526243e-01
4.579509195523718823e+00,-5.096678373440712839e-01
4.761073967205851076e+00,-5.778691011370821196e-01
4.960177870892910512e+00,-6.459225497025969931e-01
5.153157765819854852e+00,-7.255459260904213448e-01
5.153157765819854852e+00,-7.255459260904213448e-01
5.333258883048546117e+00,-8.420630255943786224e-01
5.518817620906910193e+00,-9.531922649756261468e-01
5.715070197748876701e+00,-1.088195287039634973e+00
5.889924190107591606e+00,-1.229435409852220662e+00
6.046213474402472698e+00,-1.392247831927486024e+00
6.220688647103838065e+00,-1.577551913473367318e+00
6.376797246782881956e+00,-1.784083534203952270e+00
6.509021666971674058e+00,-1.958709367626916720e+00
6.689227486754411700e+00,-2.159959652277150255e+00
6.689227486754411700e+00,-2.159959652277150255e+00
6.812768138866971412e+00,-2.381479940416063812e+00
6.941036038584624812e+00,-2.603289496428621952e+00
7.146629319319357521e+00,-2.803654135992699636e+00
7.336696447360814055e+00,-3.009630965867210683e+00
7.572880142527530722e+00,-3.203550376119656207e+00
7.791871532899597774e+00,-3.363365038475806923e+00
8.071372819623505279e+00,-3.517064276252453325e+00
8.331176029491077273e+00,-3.663060986168258371e+00
8.554310714421580641e+00,-3.712118193793459753e+00
8.554310714421580641e+00,-3.712118193793459753e+00
9.135999023021401655e+00,-3.890056636321818306e+00
9.412205087697122607e+00,-3.950822830248269746e+00
9.683026264572054842e+00,-3.995794079963028267e+00
9.961304601379476154e+00,-4.009771031343444925e+00
1.022836978998611990e+01,-4.021620387996077461e+00
1.050570674676632166e+01,-3.995008530744260433e+00
1.078082843108411915e+01,-3.943273266714262260e+00
1.104780794673502697e+01,-3.894733461580513367e+00
1.130786137025823379e+01,-3.781277222860170983e+00
1.130786137025823379e+01,-3.781277222860170983e+00
1.172228053219625110e+01,-3.618164250808252991e+00
1.202177109975493430e+01,-3.445030672289009388e+00
1.230241484403471119e+01,-3.269626242571224584e+00
1.252497884551308260e+01,-3.095959256716725783e+00
1.272271307255996753e+01,-2.919683481322411733e+00
1.291691958699160914e+01,-2.715029018870275035e+00
1.307577935534338387e+01,-2.524099103540554001e+00
1.326481327276470168e+01,-2.302717480318847709e+00
1.333058247292943577e+01,-2.099890324992331081e+00
1.333058247292943577e+01,-2.099890324992331081e+00
1.363055310896942984e+01,-1.859566969130310721e+00
1.382752951492635063e+01,-1.640363972474414789e+00
1.404034581768815215e+01,-1.447835015824126437e+00
1.425899710653483687e+01,-1.267562752219970168e+00
1.448240290927672902e+01,-1.100537907730772424e+00
1.480484205902413919e+01,-9.652307280408931600e-01
1.502419390975154556e+01,-8.299753017188833404e-01
1.531039034312587077e+01,-6.926679757090405953e-01
1.556738712463940644e+01,-6.532918619629596302e-01
1.556738712463940644e+01,-6.532918619629596302e-01
1.573761893549761126e+01,-5.872557452464091110e-01
1.597143391715429317e+01,-5.340490194909088828e-01
1.622233104779355273e+01,-4.880430631836784050e-01
1.647012709237025518e+01,-4.431297982308934347e-01
1.676243553733704417e+01,-4.048216798405216976e-01
1.703815953400350836e+01,-3.745064722762125320e-01
1.734648310713299324e+01,-3.389674214413587738e-01
1.762132658440397037e+01,-3.070206053230888354e-01
1.785160094740141901e+01,-3.115564698878014460e-01
1.785160094740141901e+01,-3.115564698878014460e-01
1.808409733126807595e+01,-2.764726059937992475e-01
1.834870322547673283e+01,-2.599961112512438333e-01
1.861392642849361678e+01,-2.473907553066183040e-01
1.885099773229125120e+01,-2.375843284139906864e-01
1.909261632617921123e+01,-2.291652230280631364e-01
1.929667869561154703e+01,-2.202214178602194816e-01
1.948560718337775199e+01,-2.136195017836968191e-01
1.968701708810757367e+01,-2.106017852050455774e-01
1.976482126517909776e+01,-2.050624366119999653e-01
