2.028316870941193883e+01,-6.310910250240053809e-03
2.000775736620547463e+01,-2.588144225594491560e-03
1.981301425118434523e+01,4.914872434300958728e-03
1.960635831223614645e+01,8.133604767606442826e-03
1.940120238279487808e+01,4.964543204667673515e-03
1.918550348784198434e+01,1.476732388620196311e-02
1.898704997606183298e+01,1.849045746573409546e-02
1.877837560454396026e+01,2.434044412953777561e-02
1.856475476444846251e+01,3.045196281382340706e-02
1.837854345337998296e+01,3.558205742482252465e-02
1.837854345337998296e+01,3.558205742482252465e-02
1.810687377227854000e+01,2.559486680837687322e-02
1.789465769144982943e+01,1.580103927192728214e-02
1.769492448178688804e+01,4.635500998397188571e-03
1.749048256559613179e+01,-7.034268516014664796e-03
1.728518921405267861e+01,-2.384756806006085167e-02
1.709511336079838273e+01,-4.322414131955790162e-02
1.689448945232497579e+01,-6.307260329594427395e-02
1.666103329504622366e+01,-7.928456715960541246e-02
1.649299369391336967e+01,-1.096629331828341269e-01
1.649299369391336967e+01,-1.096629331828341269e-01
1.622377507051811207e+01,-1.510120292901090955e-01
1.600901086399040452e+01,-1.911545389172923382e-01
1.579720632236718281e+01,-2.327826456955492951e-01
1.558167975036782416e+01,-2.829842488478495621e-01
1.538697444460232155e+01,-3.429706329974707146e-01
1.519590064512977179e+01,-4.083688189418831493e-01
1.499856832319920130e+01,-4.833848993104827851e-01
1.479768302189121165e+01,-5.804809079835157037e-01
1.462072988874407820e+01,-6.516040724716345434e-01
1.462072988874407820e+01,-6.516040724716345434e-01
1.439125133786748911e+01,-7.827932189698432186e-01
1.423218634523877135e+01,-9.211731318889451181e-01
1.407835538966077493e+01,-1.085500569854814579e+00
1.391231713422245342e+01,-1.249450516525259181e+00
1.376529875211764065e+01,-1.446679912138213231e+00
1.362774577173905932e+01,-1.667990169499029562e+00
1.349355672445975607e+01,-1.891146493761398872e+00
1.337031163893205488e+01,-2.109090748808398086e+00
1.318128281121822809e+01,-2.253905592840455441e+00
1.318128281121822809e+01,-2.253905592840455441e+00
1.306442894409378219e+01,-2.460736189300761989e+00
1.290249335644162265e+01,-2.667371841516063213e+00
1.271619043063835264e+01,-2.872018432733543403e+00
1.252240454417557025e+01,-3.054767249135276863e+00
1.229868899637795643e+01,-3.222151415486566250e+00
1.205805707864167076e+01,-3.382013042876170328e+00
1.179929689525867964e+01,-3.497459654466776868e+00
1.155824925748575538e+01,-3.636439421060363664e+00
1.132509621046546400e+01,-3.672811871661337602e+00
1.132509621046546400e+01,-3.672811871661337602e+00
1.106208984772266390e+01,-3.766273600105993768e+00
1.082066211786551868e+01,-3.844908283827278339e+00
1.056120264502867911e+01,-3.892325913273428917e+00
1.031395558448156002e+01,-3.925318455712691001e+00
1.006519310897359354e+01,-3.943300553661073238e+00
9.799949024522859986e+00,-3.939828027304897784e+00
9.529452180168860309e+00,-3.917923168377960064e+00
9.280224291810519333e+00,-3.896373564508541332e+00
9.073068879871208026e+00,-3.818020933362466174e+00
9.073068879871208026e+00,-3.818020933362466174e+00
8.773051709362746919e+00,-3.744434859550175076e+00
8.510869879233064594e+00,-3.651812467094442294e+00
8.263210620545111240e+00,-3.535392970900231635e+00
8.013579009317782109e+00,-3.409067525890199235e+00
7.770062318087195052e+00,-3.261723785350095106e+00
7.540547230381848820e+00,-3.094043398201214323e+00
7.324498418039130598e+00,-2.913938791895251956e+00
7.127497835971640328e+00,-2.736897932492278862e+00
6.966574009458062378e+00,-2.520092120351169029e+00
6.966574009458062378e+00,-2.520092120351169029e+00
6.778366805953070617e+00,-2.278772134994329956e+00
6.619175297738213004e+00,-2.050941084469174225e+00
6.466103799227587601e+00,-1.827134071475160493e+00
6.314046606709288412e+00,-1.606575648211330920e+00
6.147677156733688086e+00,-1.415364073868134120e+00
5.995761021822922920e+00,-1.234843866372282717e+00
5.836252861092182442e+00,-1.076885700303605420e+00
5.664401069050536641e+00,-9.062199506301947816e-01
5.511929792473003964e+00,-8.422375702228973582e-01
5.511929792473003964e+00,-8.422375702228973582e-01
5.337763637726289367e+00,-7.218393616904448251e-01
5.115010771745048146e+00,-6.171075994639101392e-01
4.893745191002015105e+00,-5.117235742587995517e-01
4.650056176817892961e+00,-4.282092497991585867e-01
4.372566051652962749e+00,-3.524165737412136568e-01
4.073300703650641452e+00,-2.832721392554289896e-01
3.762379561949414253e+00,-2.293181053628696175e-01
3.492037567401366616e+00,-1.847179679637830918e-01
3.213209576268065248e+00,-1.560257597905286842e-01
3.213209576268065248e+00,-1.560257597905286842e-01
2.909687778603324837e+00,-1.138908192931864932e-01
2.651636700538624325e+00,-8.513894552139154859e-02
2.396190098505829980e+00,-6.254796910765035578e-02
2.153890210915498926e+00,-4.869859322269721319e-02
1.930227377945442413e+00,-3.655340113500316762e-02
1.702857783721714924e+00,-2.509333443057795016e-02
1.528498947191510027e+00,-1.407061935118382109e-02
1.344972093272611247e+00,-7.808609424598822457e-03
1.215492116071656525e+00,-6.023401105589340498e-03
