1.661459076984783678e-07,-2.783485039681288242e-10
1.668749513649956384e-01,5.309289958939337681e-03
3.726518251198438492e-01,1.089931116243986892e-02
5.598105488822309184e-01,1.142271418919320151e-02
7.616821627913612502e-01,1.501478440927148453e-02
9.582437575879794167e-01,1.863053162091710124e-02
1.156125040826225359e+00,1.570275389100036709e-02
1.364339884468003916e+00,2.159210313371615758e-02
1.573531951947549246e+00,1.692431544627196610e-02
1.776928296799979989e+00,1.566545161800872443e-02
1.776928296799979989e+00,1.566545161800872443e-02
1.964322601308971628e+00,8.992974483592666712e-03
2.156852420673731174e+00,-6.358509581200211258e-05
2.362307915755742727e+00,-8.176991405748724323e-03
2.561282759002918574e+00,-1.674541042347815062e-02
2.761891398353861327e+00,-3.014446149482102183e-02
2.938733285037320009e+00,-4.198664794463340816e-02
3.130128099632171867e+00,-5.827855403527960887e-02
3.365008647906597261e+00,-6.572274141531682379e-02
3.550300903222892046e+00,-1.071164575840535815e-01
3.550300903222892046e+00,-1.071164575840535815e-01
3.732849079101884904e+00,-1.443086562785388938e-01
3.933827085796269607e+00,-1.814474043701815864e-01
4.129280942113097375e+00,-2.251312972583834338e-01
4.326436942034249888e+00,-2.747251263063253401e-01
4.527611629568006890e+00,-3.277231659529821761e-01
4.709035707193138798e+00,-3.933339408267554904e-01
4.902019964726502366e+00,-4.658804869153466144e-01
5.103241186728723733e+00,-5.586583034587437879e-01
5.282786798740112921e+00,-6.367808321783466896e-01
5.282786798740112921e+00,-6.367808321783466896e-01
5.459838090531664356e+00,-7.581646504770986894e-01
5.638906360690750574e+00,-8.894567789620696496e-01
5.824885726517974760e+00,-1.039982400518639993e+00
5.991708160460039956e+00,-1.203665249959724015e+00
6.153427799094478345e+00,-1.383868377886142920e+00
6.287072611223059937e+00,-1.587653331283171099e+00
6.414553060482155011e+00,-1.797613137081363721e+00
6.570160323973594174e+00,-1.992210523012264867e+00
6.728977011586986023e+00,-2.192082029725082037e+00
6.728977011586986023e+00,-2.192082029725082037e+00
6.823389267743597664e+00,-2.418514624226178800e+00
7.002822360864439766e+00,-2.634281695767054288e+00
7.239806594308969778e+00,-2.852262158493475308e+00
7.405340241604871920e+00,-3.049869242182720708e+00
7.626909932370335099e+00,-3.227767016665351818e+00
7.878348389756036241e+00,-3.382026161600598879e+00
8.154418122981176964e+00,-3.518760789695523528e+00
8.362403929785978463e+00,-3.643443245658153362e+00
8.647955333623785990e+00,-3.745535782904199529e+00
8.647955333623785990e+00,-3.745535782904199529e+00
8.960681140180174253e+00,-3.876024586298802532e+00
9.205468167867278950e+00,-3.935371334242109942e+00
9.446140212493851607e+00,-3.977713329206944870e+00
9.689756016689011986e+00,-4.004823960361527213e+00
9.927733935993966696e+00,-4.028378892447057602e+00
1.018106239036194083e+01,-4.035259401035221849e+00
1.041273101510448562e+01,-4.019525852453853076e+00
1.066813767202225982e+01,-4.018645848419200917e+00
1.090582637551576006e+01,-3.921789781215962112e+00
1.090582637551576006e+01,-3.921789781215962112e+00
1.130986826009842616e+01,-3.804679977742333463e+00
1.160919432104007321e+01,-3.681314641712306379e+00
1.189459476051826847e+01,-3.537852731730541045e+00
1.216237881350287608e+01,-3.395965331054662251e+00
1.240909947559739201e+01,-3.226263348471377856e+00
1.264300443601145751e+01,-3.032554362558762762e+00
1.284750124833298202e+01,-2.839486357521714854e+00
1.302694870169995056e+01,-2.636186272179557477e+00
1.321985261456510408e+01,-2.382199633638201419e+00
1.321985261456510408e+01,-2.382199633638201419e+00
1.341022548860639851e+01,-2.157265197466818218e+00
1.355191240211714110e+01,-1.930224812462957074e+00
1.374006689079457466e+01,-1.718717128369467328e+00
1.387446352542929695e+01,-1.521049698547851881e+00
1.408577036637026225e+01,-1.334459326071774088e+00
1.422946007977767913e+01,-1.180208708307405319e+00
1.443127788820764579e+01,-1.023384590371933633e+00
1.475602049414407801e+01,-9.054586710516195902e-01
1.476527212815579837e+01,-8.078409307080725021e-01
1.476527212815579837e+01,-8.078409307080725021e-01
1.496442547471560225e+01,-7.179600236897473176e-01
1.516105723476545286e+01,-6.404545997672524971e-01
1.537576872646560311e+01,-5.690052381962236172e-01
1.563980420988502473e+01,-5.007605514253549162e-01
1.589922151085981739e+01,-4.522477380671174330e-01
1.619241229297476892e+01,-4.037374500633323926e-01
1.649445734836680799e+01,-3.603671438841838937e-01
1.678306993859597185e+01,-3.297025190947265871e-01
1.707719177363075858e+01,-2.986426927318661662e-01
1.707719177363075858e+01,-2.986426927318661662e-01
1.741720677398711814e+01,-2.675434118052876231e-01
1.769777180957609630e+01,-2.490429438595260225e-01
1.795781805297623990e+01,-2.305346374759184580e-01
1.820653824301261636e+01,-2.198346450672616359e-01
1.842582174623946401e+01,-2.092941271524365043e-01
1.864566802569430948e+01,-1.999260624365811201e-01
1.883676909145697209e+01,-1.932853477325616742e-01
1.901732282910159455e+01,-1.882635656150242198e-01
1.915414071029864118e+01,-1.837595959490779252e-01
