1.102970358231907255e-01,2.859341287657051756e-01
2.754965801775348666e-01,3.000434480756040689e-01
4.765305736542924109e-01,2.992904332934186451e-01
6.735357001034678603e-01,2.966892198169609474e-01
8.801007514179453040e-01,2.981340177350625398e-01
1.070851354464982919e+00,2.962987081875410600e-01
1.262744233292625751e+00,2.988809323103887583e-01
1.464329369380266144e+00,3.016175310229466944e-01
1.674519746628602590e+00,3.000782454921501752e-01
1.891637942869682121e+00,2.855740853737700480e-01
1.891637942869682121e+00,2.855740853737700480e-01
2.081660717745882572e+00,3.038613576491659973e-01
2.276216967792082713e+00,3.127753341173407087e-01
2.464048260044005012e+00,3.245961903411529459e-01
2.664774689768250049e+00,3.315762700477273839e-01
2.856788267373473467e+00,3.383740978751814676e-01
3.054373620476324547e+00,3.556303368009449128e-01
3.248901513580802813e+00,3.707463542266616896e-01
3.455955176814163643e+00,3.829392902720720748e-01
3.690923704318031184e+00,4.175164434350305820e-01
3.690923704318031184e+00,4.175164434350305820e-01
3.867386044243071197e+00,4.602275665084671896e-01
4.076048418593291700e+00,4.995356268715763215e-01
4.272721259853584641e+00,5.411245414606036253e-01
4.473584384578946249e+00,5.947930135191695777e-01
4.667713462746657882e+00,6.539414719427431022e-01
4.856246771081440095e+00,7.234853387905589850e-01
5.053600178943034926e+00,8.129766852869853011e-01
5.250709280845187621e+00,8.792597619908988360e-01
5.462266244554152550e+00,1.010065185799579268e+00
5.462266244554152550e+00,1.010065185799579268e+00
5.642278291901796194e+00,1.111943559869333020e+00
5.813697095256395109e+00,1.234698022496355518e+00
5.987500063018761587e+00,1.390307346549765066e+00
6.144323766599921299e+00,1.538016574752442134e+00
6.306380416580196879e+00,1.712866082426909520e+00
6.462318147507843946e+00,1.897212103527790905e+00
6.610806364425191539e+00,2.102905044205673146e+00
6.741937588155588301e+00,2.297426210347645714e+00
6.900543052908212793e+00,2.420289361606556611e+00
6.900543052908212793e+00,2.420289361606556611e+00
7.035388127127713886e+00,2.684916335157232048e+00
7.204864661749696531e+00,2.886580253188689937e+00
7.434760568640331968e+00,3.078043838228154527e+00
7.666124129040293056e+00,3.263382815581015173e+00
7.907038889092717682e+00,3.435307897205922334e+00
8.147809864908596822e+00,3.583784308413167086e+00
8.458808261098486270e+00,3.725455512510467582e+00
8.695669069136423346e+00,3.803233543526582494e+00
9.055313889736194000e+00,3.909282950434697312e+00
9.055313889736194000e+00,3.909282950434697312e+00
9.632381516481460793e+00,4.005722104575604625e+00
9.932411064749539165e+00,4.015111700397928196e+00
1.022051128162407529e+01,4.011337181005412589e+00
1.052839243647451362e+01,3.987895069949964899e+00
1.081611046516877650e+01,3.945629688335791752e+00
1.110081761377694853e+01,3.879173641250290849e+00
1.135335317578929626e+01,3.790167556370467761e+00
1.164168156038781099e+01,3.680289843299681785e+00
1.184886446583632313e+01,3.577265351870248189e+00
1.184886446583632313e+01,3.577265351870248189e+00
1.224079920873102445e+01,3.374369585614971356e+00
1.250389291448983009e+01,3.162967900814862343e+00
1.275770681107046123e+01,2.954811788438318931e+00
1.298261389574615521e+01,2.724185924860955232e+00
1.317348574289657748e+01,2.501191223283542708e+00
1.334076661406313136e+01,2.266766439486226581e+00
1.347257295113680620e+01,2.049146872868828684e+00
1.364677582448754478e+01,1.832036575133737966e+00
1.379293913573431141e+01,1.692887052246048851e+00
1.379293913573431141e+01,1.692887052246048851e+00
1.401889706323108697e+01,1.497775543504802354e+00
1.425537323480311613e+01,1.299736591407376851e+00
1.453517263296562767e+01,1.116533867140423242e+00
1.480821435378572204e+01,9.583522236011092765e-01
1.508439933253042042e+01,7.992716194703450849e-01
1.541708915315940942e+01,6.612428292105669847e-01
1.574673023900286495e+01,5.578529813058048514e-01
1.608429454520357638e+01,4.483334094119117430e-01
1.632850670860739584e+01,4.179859297855089695e-01
1.632850670860739584e+01,4.179859297855089695e-01
1.676304775643778910e+01,3.583887453928649158e-01
1.700174485822742199e+01,3.134919444392375021e-01
1.728930169770328007e+01,2.790137720520906583e-01
1.753769396515719237e+01,2.523287451147742666e-01
1.775402107543436614e+01,2.373848125567458722e-01
1.795588396413065624e+01,2.130532683834639451e-01
1.814062871234141738e+01,1.985486819065399033e-01
1.833977224303677644e+01,1.846577565615614702e-01
1.846033141721275683e+01,1.794996544988082254e-01
1.846033141721275683e+01,1.794996544988082254e-01
1.873413586705503775e+01,1.622845755709386162e-01
1.887226980118836650e+01,1.567087897207933289e-01
1.898727901289881004e+01,1.510183380199418002e-01
1.907736683544298018e+01,1.479865680077467327e-01
1.915375243832738761e+01,1.437897978718978287e-01
1.921055357389760943e+01,1.436084315066763484e-01
1.926195961953015967e+01,1.415357468398272256e-01
1.929312898818894695e+01,1.358547980149834300e-01
1.932360252112396282e+01,1.348414175489097977e-01
