2.008370598134695229e+01,-3.698849228520689064e-03
1.986993463133001114e+01,-3.679454014373698817e-03
1.965756440507450975e+01,-1.967352861942051057e-03
1.946190150720012468e+01,-1.834711284067962883e-03
1.926104201798011317e+01,7.474328965527618496e-04
1.906236092356512302e+01,1.313643192280984293e-03
1.886586185946050520e+01,8.831081794508973543e-04
1.866513252133198009e+01,4.720048102636651907e-03
1.846129628033234127e+01,6.072406158934518135e-03
1.827547978514474281e+01,1.468525107662451909e-03
1.827547978514474281e+01,1.468525107662451909e-03
1.801998374023920491e+01,1.913108270088159646e-02
1.781855129537621707e+01,3.418483538078050110e-02
1.760890842523341249e+01,5.195636550328408543e-02
1.741526832253511969e+01,6.694184342173636892e-02
1.719699767109845823e+01,8.595363005049715122e-02
1.698830730335705397e+01,1.064613694234271962e-01
1.678383339471922753e+01,1.344315803985664248e-01
1.657837499123293412e+01,1.679506838387728740e-01
1.638028357578552630e+01,1.894488459100269750e-01
1.638028357578552630e+01,1.894488459100269750e-01
1.616746109266463094e+01,2.283196263911292934e-01
1.596180346348522505e+01,2.719601782935010537e-01
1.577178032505849004e+01,3.180125584868022104e-01
1.556535196874513005e+01,3.635436825633497904e-01
1.537229863661013773e+01,4.268001711512174334e-01
1.517500157908144942e+01,4.905969544046652753e-01
1.497828838371178506e+01,5.722985991164235564e-01
1.477862933835795900e+01,6.683954857369959202e-01
1.463285466263298318e+01,7.416337821646922235e-01
1.463285466263298318e+01,7.416337821646922235e-01
1.442133878013446058e+01,8.619644292663389828e-01
1.424114495751937426e+01,9.927376466065479521e-01
1.407207868967600817e+01,1.131391740866201756e+00
1.391801797015996378e+01,1.301050038097139927e+00
1.377421410188459205e+01,1.477617442735495112e+00
1.362009703203564115e+01,1.686241237637907897e+00
1.348906469405073416e+01,1.897476970573998667e+00
1.333631566486455000e+01,2.112970647897787657e+00
1.315095324429502277e+01,2.274752069420231670e+00
1.315095324429502277e+01,2.274752069420231670e+00
1.308693744836003425e+01,2.451541311688669733e+00
1.292588238010336354e+01,2.657025927022630629e+00
1.273865458173934861e+01,2.847383078843811255e+00
1.252252651538002404e+01,3.045754984167227342e+00
1.231499569206962796e+01,3.224921076927588004e+00
1.208507051936093468e+01,3.376306696464056678e+00
1.182114773660732787e+01,3.512928241154408937e+00
1.157977235802720628e+01,3.646536677218065847e+00
1.137607971948884433e+01,3.681553176462128540e+00
1.137607971948884433e+01,3.681553176462128540e+00
1.114007452763475570e+01,3.782476572987123031e+00
1.090526441727646478e+01,3.855193662493282325e+00
1.065070324257137990e+01,3.908670568378383781e+00
1.039117833063825991e+01,3.946219506186088744e+00
1.014650554870674348e+01,3.958253836853160568e+00
9.877373438977834041e+00,3.957210111137643871e+00
9.642434097765345768e+00,3.944862242956735265e+00
9.435011294407626536e+00,3.939548110065312692e+00
9.171359129583423808e+00,3.855602704320957308e+00
9.171359129583423808e+00,3.855602704320957308e+00
8.770969291898932596e+00,3.765743115229827964e+00
8.514928648292139357e+00,3.674461981159646395e+00
8.253792116837880499e+00,3.560971109006813240e+00
8.007927252702479848e+00,3.423555094365081874e+00
7.766258852391241696e+00,3.272784480629812531e+00
7.536468920481524947e+00,3.091697544238658057e+00
7.323554095524769991e+00,2.915149424125212274e+00
7.137434762741614591e+00,2.728832052304487554e+00
6.963000671250690665e+00,2.572470762966847069e+00
6.963000671250690665e+00,2.572470762966847069e+00
6.816346566781831484e+00,2.341058300672761217e+00
6.666329256314764251e+00,2.130201042936427314e+00
6.514469835287441057e+00,1.921181456118012498e+00
6.353781953071002242e+00,1.727155915384942064e+00
6.198456441244098336e+00,1.541954815825822944e+00
6.025210432901173974e+00,1.388188672554591996e+00
5.871287499037850743e+00,1.242857344341791404e+00
5.705876731822739245e+00,1.107433998347099102e+00
5.570376721314645785e+00,1.013607962925068495e+00
5.570376721314645785e+00,1.013607962925068495e+00
5.488052883993449704e+00,8.923435250186140255e-01
5.283810193495810381e+00,7.742883862626809277e-01
5.065825292779567945e+00,6.685856416475843833e-01
4.799496169035565529e+00,5.703610947056054759e-01
4.514964070009939157e+00,4.885856899657489705e-01
4.205941025651339871e+00,4.010195818728002348e-01
3.861579415099909873e+00,3.298347593798683364e-01
3.581701490021863776e+00,2.642885778254989715e-01
3.315872611813861504e+00,2.282976689261173586e-01
3.315872611813861504e+00,2.282976689261173586e-01
3.056245905730975210e+00,2.097989228129369943e-01
2.795511097617763063e+00,1.796185921341564851e-01
2.535022049666132204e+00,1.585363428224966231e-01
2.303217138916822115e+00,1.342756561595331299e-01
2.090408470716253575e+00,1.191122637402245443e-01
1.873948300943313328e+00,9.850328881072174803e-02
1.696802486012691347e+00,9.070442031735945210e-02
1.513221826614628895e+00,8.032855469291384776e-02
1.421974277864180181e+00,6.479814136011483039e-02
