-2.666365213506054488e-01,-1.566002287332446397e-01
-5.851038403933905840e-02,-1.602987251176978267e-01
1.445224102782081133e-01,-1.629090397092276543e-01
3.437757332351054629e-01,-1.645242498576530710e-01
5.413487256197697661e-01,-1.653547307075876605e-01
7.396102827175035088e-01,-1.661404767072217070e-01
9.400400552052836645e-01,-1.674437727839583334e-01
1.142966692766645309e+00,-1.694937374599381763e-01
1.346636427621309196e+00,-1.717673271922042222e-01
1.549716483508390752e+00,-1.733658929590112252e-01
1.492649956047703341e+00,-2.344917367156648669e-01
1.699910843085946865e+00,-2.274462601678152729e-01
1.902404128409726169e+00,-2.233971166777987127e-01
2.101184835671275231e+00,-2.209231548282956648e-01
2.297832955495195506e+00,-2.191825952679576917e-01
2.493991009198092357e+00,-2.183403731596597619e-01
2.690412273488245631e+00,-2.188582840016841669e-01
2.886773915490677744e+00,-2.210497997142455429e-01
3.081311988010133618e+00,-2.247738940097394611e-01
3.272852222818938728e+00,-2.299943920055548818e-01
3.237541286466758095e+00,-2.555206584125236380e-01
3.436483410165794616e+00,-2.706909545605625800e-01
3.634843853009017245e+00,-2.919724117026664678e-01
3.833436968194565253e+00,-3.187540252485863146e-01
4.032780815234648486e+00,-3.508312086908627059e-01
4.232737972027079465e+00,-3.882490248479067430e-01
4.432185794520139055e+00,-4.312532530218829985e-01
4.629030231632897063e+00,-4.801013809765082851e-01
4.819835367260167480e+00,-5.341202541645546642e-01
5.001875299491392646e+00,-5.926573800297685324e-01
4.926076467170288353e+00,-5.786290032495924329e-01
5.109355016073862998e+00,-6.715307589420260737e-01
5.285812629841949217e+00,-7.728389932481251057e-01
5.453394520851386318e+00,-8.842058127287695246e-01
5.612125046988010624e+00,-1.007499323742551356e+00
5.763771790952427310e+00,-1.143560502118948330e+00
5.911203893565937229e+00,-1.292977657054948049e+00
6.057152346446587288e+00,-1.456933244776897007e+00
6.203206956083422874e+00,-1.634664805021021072e+00
6.350992429816839646e+00,-1.824240343240762341e+00
6.290749924883408895e+00,-1.859008636218641541e+00
6.454690130184915553e+00,-2.048725200725987516e+00
6.625207328213003066e+00,-2.241993528685055637e+00
6.801428270582880131e+00,-2.438154928942300348e+00
6.985189251046245218e+00,-2.637662128677742857e+00
7.179352502964235327e+00,-2.837877214783337543e+00
7.386286739846886995e+00,-3.034875852033597443e+00
7.607085703478396965e+00,-3.225928033874990053e+00
7.840846334330112910e+00,-3.407555986461568764e+00
8.087282518131083009e+00,-3.576452479364954584e+00
7.986368887759146773e+00,-3.556358266783613331e+00
8.186407479871391502e+00,-3.716972908955402666e+00
8.379036548532173612e+00,-3.869812083158528981e+00
8.572640205289344451e+00,-4.012051590398063361e+00
8.778872335201501897e+00,-4.143333027122625190e+00
9.007453552470364500e+00,-4.261781465236919253e+00
9.262531741479870462e+00,-4.365594392004495283e+00
9.543382073351097006e+00,-4.454189073686245948e+00
9.845199296167310266e+00,-4.522819418158495530e+00
1.015935103880914703e+01,-4.563425018757998330e+00
9.872088970651352824e+00,-4.532603887586111213e+00
1.018089343025085292e+01,-4.470997832921759674e+00
1.048175940037063469e+01,-4.387645918270541401e+00
1.076777605800545778e+01,-4.288166630930615675e+00
1.103697941227824941e+01,-4.176860551144074840e+00
1.129101262071905154e+01,-4.053855717661337899e+00
1.153149502829786499e+01,-3.917984039259307494e+00
1.175969660792067550e+01,-3.770264316077087674e+00
1.197878270320708083e+01,-3.610381698728398536e+00
1.219288088515488155e+01,-3.438379216629364521e+00
1.205304807937204536e+01,-3.444293399976138037e+00
1.230972639061702445e+01,-3.249935824327786715e+00
1.255235092883500769e+01,-3.043954534086970032e+00
1.277727201020629622e+01,-2.825911101483292942e+00
1.298449781461792263e+01,-2.598486993789903998e+00
1.317693401971994938e+01,-2.365044802452268780e+00
1.335798473094575556e+01,-2.129966968552911233e+00
1.353157065903879541e+01,-1.898444571348115506e+00
1.370448583639497642e+01,-1.672889881885761598e+00
1.388497304429171386e+01,-1.454601260322519352e+00
1.387090509279385486e+01,-1.458944214044513688e+00
1.403479694587422344e+01,-1.259987738360571763e+00
1.421224268999612406e+01,-1.075568514777380136e+00
1.440854071065495035e+01,-9.047951259700353077e-01
1.462740903917095991e+01,-7.472235687102604107e-01
1.487058217514608316e+01,-6.025982902461919366e-01
1.513668480690685314e+01,-4.721461536863660324e-01
1.542080900223233897e+01,-3.581850080595888053e-01
1.571479414226601179e+01,-2.627769528619362527e-01
1.600745014154414747e+01,-1.866340396585663974e-01
1.608385392195529562e+01,-1.788768723104806058e-01
1.634769127033320757e+01,-1.397767109327492374e-01
1.660174401961525703e+01,-1.016669640541391362e-01
1.684441400165010094e+01,-6.586350532843265881e-02
1.707412558841954819e+01,-3.346347007797544765e-02
1.729048396404272125e+01,-4.734611468349435304e-03
1.749340333059338803e+01,2.026464298152275481e-02
1.768217621873065681e+01,4.099946747430695260e-02
1.785531643386793021e+01,5.741583746296680807e-02
1.801164607227218184e+01,7.030870665184446588e-02
