1.962500700047353774e+01,1.096189726004981047e-01
1.937890873689474347e+01,1.113526120337001574e-01
1.918463969177110329e+01,1.064648048893868659e-01
1.897968298802295095e+01,1.027863227588896311e-01
1.878883204502828619e+01,9.440768863782342257e-02
1.858930460496808479e+01,8.561005885692231365e-02
1.839855909162853465e+01,7.600190918522456429e-02
1.820957970678745141e+01,6.354510639634416980e-02
1.801397570409971749e+01,5.436407369482272600e-02
1.781090437342547261e+01,3.967276472346921434e-02
1.781090437342547261e+01,3.967276472346921434e-02
1.755035134057970225e+01,2.579059305234562838e-02
1.734800856517736634e+01,5.563236179510650317e-03
1.714270285291572549e+01,-1.422814858415891170e-02
1.694977749056901217e+01,-3.345330306654350355e-02
1.674704498899328087e+01,-5.276898494668624817e-02
1.656101908869759143e+01,-8.324966882125306444e-02
1.637481941124622509e+01,-1.098767929886239891e-01
1.616867898695649330e+01,-1.490915464242367205e-01
1.599010914458073174e+01,-1.788506512600295251e-01
1.599010914458073174e+01,-1.788506512600295251e-01
1.579315927781285822e+01,-2.111314701022444229e-01
1.559495370749749554e+01,-2.643681885414689292e-01
1.538046725357843947e+01,-3.220624035653524286e-01
1.520021526287777291e+01,-3.922381993688803248e-01
1.500300254907317665e+01,-4.622836278484018235e-01
1.481629899058046362e+01,-5.646123021341574733e-01
1.462415162637840282e+01,-6.682504218987255218e-01
1.445491885239006002e+01,-7.760768256242779328e-01
1.426765324477041652e+01,-8.747230739630050822e-01
1.426765324477041652e+01,-8.747230739630050822e-01
1.408959673574991101e+01,-1.027731151743145777e+00
1.394853840111398213e+01,-1.213536040594078047e+00
1.381052480220770207e+01,-1.409678549888146115e+00
1.368008832354946946e+01,-1.620759875437715491e+00
1.353415804819556278e+01,-1.842442311010563216e+00
1.338870329694128536e+01,-2.073554092140752481e+00
1.320508446473706066e+01,-2.305967775483207305e+00
1.306649482000825913e+01,-2.508104754717550566e+00
1.287974745367609231e+01,-2.663603881485761882e+00
1.287974745367609231e+01,-2.663603881485761882e+00
1.273833302129124334e+01,-2.857658414599819174e+00
1.253723740599882319e+01,-3.049121212515818247e+00
1.231878043491303387e+01,-3.229383505889408923e+00
1.207865112579122702e+01,-3.387316418413561792e+00
1.185131097916082332e+01,-3.525054104178275249e+00
1.157841322435254305e+01,-3.634138134421148525e+00
1.133139799543713622e+01,-3.725802597619125578e+00
1.105218082345624175e+01,-3.828269543260355512e+00
1.085368977508336208e+01,-3.847689453406081483e+00
1.085368977508336208e+01,-3.847689453406081483e+00
1.059881103898605659e+01,-3.906586491475986023e+00
1.034767728239240370e+01,-3.937962019942213843e+00
1.010200678146171605e+01,-3.954161545615276552e+00
9.832916241464278784e+00,-3.950746479272097211e+00
9.608716921514277587e+00,-3.933881834270518851e+00
9.349905386618234004e+00,-3.901516104484441527e+00
9.085486948154130715e+00,-3.849467302940606572e+00
8.864147475764882600e+00,-3.801910090266539033e+00
8.632445813367480625e+00,-3.722928547471370031e+00
8.632445813367480625e+00,-3.722928547471370031e+00
8.325031843676276466e+00,-3.577834668170722043e+00
8.109939532790836125e+00,-3.468131696509320960e+00
7.919296722477390915e+00,-3.351412568649167589e+00
7.732325045465200830e+00,-3.223702835837459091e+00
7.532826689447793100e+00,-3.072647283407607066e+00
7.342438000958232180e+00,-2.918744443027832869e+00
7.171779381772074302e+00,-2.760062976087800379e+00
7.010945897566415397e+00,-2.616283068225892627e+00
6.842607276118617854e+00,-2.412538782874591892e+00
6.842607276118617854e+00,-2.412538782874591892e+00
6.683092571478249866e+00,-2.171673492506438485e+00
6.551769029514899145e+00,-1.980257003687670991e+00
6.430275166913733464e+00,-1.789183307138215939e+00
6.280188781845037482e+00,-1.621396527134221666e+00
6.123880592922343880e+00,-1.459795488072667125e+00
5.947506959327815146e+00,-1.321376940510123665e+00
5.756613844471102581e+00,-1.185524940194736310e+00
5.601296694306500790e+00,-1.048288980045783525e+00
5.424782366654972598e+00,-9.944070335439579855e-01
5.424782366654972598e+00,-9.944070335439579855e-01
5.267131585606952271e+00,-8.692723751502837715e-01
5.041563020733036637e+00,-7.709956156850802378e-01
4.818744352104981310e+00,-6.760256274929001830e-01
4.569736957146046663e+00,-5.992454722504249043e-01
4.289964825273651527e+00,-5.286357746364304111e-01
3.971366950477821511e+00,-4.667032605146795854e-01
3.669420417280732316e+00,-4.099070549747254044e-01
3.409703550665194705e+00,-3.638872584132230581e-01
3.085708768179016737e+00,-3.217219726664376500e-01
3.085708768179016737e+00,-3.217219726664376500e-01
2.852782667580125775e+00,-2.880826443160484085e-01
2.577423675650683421e+00,-2.588534047599153065e-01
2.328141436487376481e+00,-2.349520563574489240e-01
2.101403693093274683e+00,-2.153822811835352513e-01
1.864084447830849811e+00,-2.008804824355522323e-01
1.648560784235769461e+00,-1.893722946100833693e-01
1.464556952015103164e+00,-1.743153606395106414e-01
1.264942259826531412e+00,-1.648398699689928582e-01
1.168564285927804036e+00,-1.498714873883112420e-01
