2.018124150014875084e+01,1.804543204738623952e-01
1.994129814712553284e+01,1.872501148990300401e-01
1.972728321825022135e+01,1.910189932400411239e-01
1.952257445596686125e+01,1.921594367514057877e-01
1.930994683593266359e+01,1.947097167802705475e-01
1.911008783778464704e+01,1.971137886253817029e-01
1.888760799825510617e+01,2.057387267975895884e-01
1.868174169106867311e+01,2.087515238545801788e-01
1.848300679117452461e+01,2.150706002324283550e-01
1.826520366572572129e+01,2.208739631545938442e-01
1.826520366572572129e+01,2.208739631545938442e-01
1.801187292780594973e+01,2.203070866736407396e-01
1.781092909486184439e+01,2.260966257399399382e-01
1.760185918036201969e+01,2.436732731114594763e-01
1.739624008753931150e+01,2.589382208562487353e-01
1.718369390282492759e+01,2.791453036628900874e-01
1.699531219506319246e+01,2.974063220910238559e-01
1.677534230842648455e+01,3.240081107218426015e-01
1.654860238372917181e+01,3.522101213584273860e-01
1.637530366055868924e+01,3.721128661567373319e-01
1.637530366055868924e+01,3.721128661567373319e-01
1.613012299852994147e+01,3.986598513162567525e-01
1.591421360781734862e+01,4.366646320010347804e-01
1.570045498206912882e+01,4.759385180870081555e-01
1.549192675786628115e+01,5.244055470969908317e-01
1.529526627732417410e+01,5.803200431681178051e-01
1.509442823758572061e+01,6.533272532650092890e-01
1.489142670861417272e+01,7.384866657679611812e-01
1.470942022303215779e+01,8.150457705038194334e-01
1.451943380320944499e+01,9.091302447970880385e-01
1.451943380320944499e+01,9.091302447970880385e-01
1.429019664988801708e+01,1.036144685214095862e+00
1.410941205765374562e+01,1.183947974670924053e+00
1.394771459560193527e+01,1.331912493250976270e+00
1.378462328079938182e+01,1.504530768274675356e+00
1.362477992647547786e+01,1.697411044365153998e+00
1.348460320188664241e+01,1.910420297656708621e+00
1.333811269515847897e+01,2.124380920843804699e+00
1.318428283023208714e+01,2.335800315921891634e+00
1.300190243292494330e+01,2.486166348195791631e+00
1.300190243292494330e+01,2.486166348195791631e+00
1.287779536907903477e+01,2.718328939152688584e+00
1.267411309173091638e+01,2.927013736123693199e+00
1.245038681919252355e+01,3.115054121210832694e+00
1.220370814718478769e+01,3.295828307211616348e+00
1.197900755921290639e+01,3.454397215496054052e+00
1.171877535971417039e+01,3.580965356908010655e+00
1.147534046735393254e+01,3.699415631643724556e+00
1.121338194814030231e+01,3.791657318716547653e+00
1.095925576165020487e+01,3.855761440886539937e+00
1.095925576165020487e+01,3.855761440886539937e+00
1.069711796657906078e+01,3.916675876399031253e+00
1.042918862971195182e+01,3.942226166470109039e+00
1.016416055108371097e+01,3.966384035130365859e+00
9.915281307688321277e+00,3.960277793657961620e+00
9.670069868834604065e+00,3.944226771945427590e+00
9.419530994525562306e+00,3.918838104559306146e+00
9.157759340286862226e+00,3.872932014541786483e+00
8.931818499665226341e+00,3.812341611522674256e+00
8.690096748312994279e+00,3.733603289878406173e+00
8.690096748312994279e+00,3.733603289878406173e+00
8.408379075753169118e+00,3.605874666103521253e+00
8.164725689521464602e+00,3.492167859746597713e+00
7.932737549302574465e+00,3.359273344666330097e+00
7.691592843536835034e+00,3.209751371122148367e+00
7.481952154697243174e+00,3.036181201453930445e+00
7.287964315912333291e+00,2.839017005901384838e+00
7.118396893656630198e+00,2.640900915704321061e+00
6.922159040611325587e+00,2.450931028628264396e+00
6.803391079920717566e+00,2.235465950123729062e+00
6.803391079920717566e+00,2.235465950123729062e+00
6.591723960399683335e+00,1.979477656609100356e+00
6.443512041888848074e+00,1.773876284627727618e+00
6.290880803075966199e+00,1.574060007744753742e+00
6.113570299753043003e+00,1.397341213026495499e+00
5.927357534482422530e+00,1.235302795692500899e+00
5.719536052519387681e+00,1.086322428686341990e+00
5.503160953571610392e+00,9.535978666810430715e-01
5.315178787847711916e+00,8.168640257095841628e-01
5.122833652154674233e+00,7.645992243680369560e-01
5.122833652154674233e+00,7.645992243680369560e-01
4.985103259115069463e+00,6.768478142925382635e-01
4.760286153196758185e+00,5.880472342308848965e-01
4.527392408595471984e+00,5.096784342569514736e-01
4.272110494954979742e+00,4.300259343008961954e-01
3.991807942852189761e+00,3.677711259167527058e-01
3.674989284374080789e+00,3.212774154352773803e-01
3.376921471833665755e+00,2.764691494731356114e-01
3.073430939514925520e+00,2.277202810672160904e-01
2.872297333191610846e+00,2.361112139924338438e-01
2.872297333191610846e+00,2.361112139924338438e-01
2.597242269509330903e+00,2.161262311903639488e-01
2.340474524832769632e+00,1.980454804342807740e-01
2.090121265793695393e+00,1.827346663492089851e-01
1.864801369485640237e+00,1.652571145423398224e-01
1.642358612110655258e+00,1.516824816433280931e-01
1.424176667004504182e+00,1.432124100129965050e-01
1.237865015988397488e+00,1.329574867289758378e-01
1.066374593178425201e+00,1.233772922391145749e-01
9.513159385952363323e-01,1.218735912483298600e-01
