2.020307125556637118e+01,-5.461300204754704346e-02
2.001203490179891631e+01,-5.811356967718799005e-02
1.982066553574150447e+01,-5.898539090747731417e-02
1.962850653792233047e+01,-5.843450287192121506e-02
1.943483516987803483e+01,-5.840357547908146818e-02
1.924036980746555869e+01,-5.908938959538279079e-02
1.904578883598298589e+01,-6.064909114107089327e-02
1.885133219878334643e+01,-6.297265501420604150e-02
1.865676867772644698e+01,-6.598639497951491739e-02
1.846175944371378108e+01,-6.985436888517640441e-02
1.844168200187429818e+01,-7.533494559278319791e-02
1.826277951075911687e+01,-7.828305093993664920e-02
1.808263949362319423e+01,-8.072046074350128220e-02
1.789852150653457485e+01,-8.438058485900162831e-02
1.770919093187679039e+01,-9.063588783772265345e-02
1.751627284054077904e+01,-9.905656747058162737e-02
1.732260365379969613e+01,-1.090245186577328690e-01
1.713095798933577285e+01,-1.199477343617402908e-01
1.694340299549036288e+01,-1.316816216417955321e-01
1.676056834178988098e+01,-1.446382478313948394e-01
1.672125616825077188e+01,-1.715547546612488650e-01
1.654011129743643238e+01,-1.950385832603785397e-01
1.635552723856208956e+01,-2.204299891802241618e-01
1.616599525690798345e+01,-2.492075510542903216e-01
1.597166513529447940e+01,-2.828419762814244898e-01
1.577486977750393038e+01,-3.220627643302741983e-01
1.557853103918519722e+01,-3.673748385056799792e-01
1.538467789587346246e+01,-4.190717630635363844e-01
1.519462385565126183e+01,-4.765504374450626468e-01
1.500829766261375653e+01,-5.387423087487612783e-01
1.495799281155137095e+01,-5.787567140319020975e-01
1.478358053309253961e+01,-6.791019683713405142e-01
1.460780566722896445e+01,-7.959786521118779046e-01
1.443500028213431818e+01,-9.282245118627875380e-01
1.426928667732364886e+01,-1.077044043307455068e+00
1.411273927214899970e+01,-1.243011584201352715e+00
1.396353267937472431e+01,-1.426214833217283484e+00
1.381604458997884066e+01,-1.625908450026852581e+00
1.366278549939221598e+01,-1.837835802114804018e+00
1.349741326853380130e+01,-2.056962054232794657e+00
1.361414680043120029e+01,-2.084357099332982521e+00
1.344522704345339292e+01,-2.283327743239306873e+00
1.327466949131593310e+01,-2.477695289118223787e+00
1.309624143364877646e+01,-2.668436557190665415e+00
1.290657003036454142e+01,-2.855091867352663293e+00
1.270458989662074956e+01,-3.032939265933489725e+00
1.249007581286104163e+01,-3.197417372449418149e+00
1.226322027909363754e+01,-3.347033276060507045e+00
1.202678446163097981e+01,-3.481304732456770967e+00
1.178462617697398507e+01,-3.600970588198012745e+00
1.179225292187004115e+01,-3.622561647236624882e+00
1.154501429115095057e+01,-3.724510403262936364e+00
1.129429257364477124e+01,-3.815878908037810380e+00
1.103978429554251051e+01,-3.894682298555243172e+00
1.078272739185926632e+01,-3.959612900364219090e+00
1.052456538543760978e+01,-4.006648512555017305e+00
1.026539420817493209e+01,-4.032464850357501795e+00
1.000518913863486326e+01,-4.037310120037855832e+00
9.744100891236017858e+00,-4.021103510253602131e+00
9.482916302945429976e+00,-3.985819389031201698e+00
9.477288449777796941e+00,-3.984297354623028475e+00
9.213701860381323883e+00,-3.939232961964829194e+00
8.952071809075960118e+00,-3.881775572713687783e+00
8.691901776718690797e+00,-3.805335126840283966e+00
8.434277506981944228e+00,-3.708437604467851312e+00
8.181145812980020082e+00,-3.591636353392776648e+00
7.933651878897807208e+00,-3.457924541780625027e+00
7.692850364836997912e+00,-3.312711544462167979e+00
7.460938388455165438e+00,-3.158837040527159079e+00
7.239435954538656404e+00,-2.999373435236710073e+00
7.272619211385428883e+00,-2.931144523731966434e+00
7.078062961339229631e+00,-2.729044276926022583e+00
6.893904620141237061e+00,-2.523011298910958100e+00
6.719192776041662540e+00,-2.313979642866069053e+00
6.551889001191410600e+00,-2.105120629234656260e+00
6.389081619356600683e+00,-1.900105795422473376e+00
6.227721532201162979e+00,-1.703412693264148903e+00
6.065977172130352812e+00,-1.520731963042198043e+00
5.903566060378566682e+00,-1.355958947601120679e+00
5.740101379176686613e+00,-1.210641394048969977e+00
5.736077965407129220e+00,-1.127028154407139438e+00
5.527719519304071127e+00,-9.874534536607287860e-01
5.299143300855063465e+00,-8.576415764466267522e-01
5.048824579116803157e+00,-7.381042186111603787e-01
4.777100001884592828e+00,-6.310163334773000177e-01
4.485231816615549150e+00,-5.383811502652496861e-01
4.175504574870879893e+00,-4.609129835201313252e-01
3.852734230586190023e+00,-3.986975969028949129e-01
3.526377823825407987e+00,-3.511688846576475620e-01
3.206304297408484771e+00,-3.169716497541331113e-01
3.166310830167002877e+00,-1.703213649873095981e-01
2.872149004573378406e+00,-1.707202398035526092e-01
2.593958681078261996e+00,-1.692411856162875372e-01
2.331867102368864408e+00,-1.664720524671474133e-01
2.085879358152673113e+00,-1.633426791452056714e-01
1.856455703406851399e+00,-1.607093903875207452e-01
1.643907337389258316e+00,-1.593366962585582858e-01
1.447916516932407305e+00,-1.594960887603623645e-01
1.267025404391414867e+00,-1.608948727525316147e-01
1.100007380261581957e+00,-1.630106606283305282e-01
