1.986755846503400846e+01,-2.716853866690400743e-01
1.960104102211293764e+01,-2.714304242597757044e-01
1.939295123985515801e+01,-2.626953215991810753e-01
1.917609916260561675e+01,-2.533658587299559839e-01
1.897579663280504292e+01,-2.435388190415704313e-01
1.877307721904856663e+01,-2.282242169248199781e-01
1.856195106272343764e+01,-2.131913230167620799e-01
1.837106521887742616e+01,-1.946620430724747552e-01
1.817060999785220332e+01,-1.812778448569455914e-01
1.797337219906070160e+01,-1.674668453405466773e-01
1.797337219906070160e+01,-1.674668453405466773e-01
1.769779071420391148e+01,-1.365080495541898253e-01
1.749516291518222388e+01,-1.129181970640710936e-01
1.728629513477979174e+01,-8.650848295728842674e-02
1.708085781722452623e+01,-6.456281659817614260e-02
1.687157922471767790e+01,-3.348454202908843214e-02
1.666401659073547847e+01,-2.122897887847356724e-03
1.644654938598091221e+01,3.323201627614978670e-02
1.626395976534094245e+01,7.195545093411445658e-02
1.604607011486483970e+01,1.181021711544607694e-01
1.604607011486483970e+01,1.181021711544607694e-01
1.578321944263860388e+01,1.669682717615528778e-01
1.557670565194954548e+01,2.206513547994508606e-01
1.536773026058878955e+01,2.856506003339981947e-01
1.517666191437426448e+01,3.544125584090753178e-01
1.497829565472248348e+01,4.396056860338080075e-01
1.477542245908975005e+01,5.370213652243479574e-01
1.459411253633257033e+01,6.511215365332543303e-01
1.441185338312881115e+01,7.576520070661554307e-01
1.423382414039842203e+01,8.828069338890713880e-01
1.423382414039842203e+01,8.828069338890713880e-01
1.406441904345654414e+01,1.069343847563103855e+00
1.391028815868726731e+01,1.251542071100581355e+00
1.376787850671317415e+01,1.461476557760627237e+00
1.362930831193799008e+01,1.679868292497876059e+00
1.350728366555589233e+01,1.921675113718250172e+00
1.333781749212415413e+01,2.154753129265754907e+00
1.318879049331410869e+01,2.389520967706871613e+00
1.299163740179723625e+01,2.614587902994980784e+00
1.281390227144956739e+01,2.770376428824080861e+00
1.281390227144956739e+01,2.770376428824080861e+00
1.264510539455254978e+01,2.967566599450994325e+00
1.242105229008329736e+01,3.137767355937043146e+00
1.221100933257685561e+01,3.301426066925179370e+00
1.196634418520657128e+01,3.442784783006596960e+00
1.174238705807852767e+01,3.566521116563456939e+00
1.149906004933951564e+01,3.678661547223638806e+00
1.124224731528426169e+01,3.768664917534502390e+00
1.098287882096877688e+01,3.847919854546757890e+00
1.076932332908192258e+01,3.856076552647307754e+00
1.076932332908192258e+01,3.856076552647307754e+00
1.049840956043013662e+01,3.921895554474569501e+00
1.021722119472719470e+01,3.954646187635373789e+00
9.980707750704622683e+00,3.958034229406230509e+00
9.706916783474758503e+00,3.945024652765157569e+00
9.454846248040345458e+00,3.923792259652415737e+00
9.187325360199176671e+00,3.867076340705962956e+00
8.951490128220147113e+00,3.810700721471180330e+00
8.725870666271347886e+00,3.741646904574384536e+00
8.487174473358050975e+00,3.638462364706925189e+00
8.487174473358050975e+00,3.638462364706925189e+00
8.194084212965995206e+00,3.503379908766503181e+00
7.948170087733117839e+00,3.378925456234437075e+00
7.717908085453855094e+00,3.244658984953455949e+00
7.508351376787819831e+00,3.074652385588946046e+00
7.298669970288320208e+00,2.897033515187661390e+00
7.123827066220918880e+00,2.700429226793716442e+00
6.928793110771882979e+00,2.517340110680311938e+00
6.774455729298791695e+00,2.333987045831409812e+00
6.614525849947586522e+00,2.126215705642349185e+00
6.614525849947586522e+00,2.126215705642349185e+00
6.390431118942089483e+00,1.882065880239077948e+00
6.207153297139585746e+00,1.689925106644623476e+00
5.993777853655132937e+00,1.508233921806300559e+00
5.765226356642496164e+00,1.349398572228723836e+00
5.525949391749723105e+00,1.212947308581450834e+00
5.254483298947815406e+00,1.087420728295480643e+00
4.981536464817326149e+00,9.746452201857235265e-01
4.726756614465508655e+00,8.752289027230542029e-01
4.519935987125007770e+00,8.174497767553084993e-01
4.519935987125007770e+00,8.174497767553084993e-01
4.153329082894581248e+00,7.456548023892155541e-01
3.902419955087670367e+00,6.957891533711190180e-01
3.663961342448919467e+00,6.548624063976109522e-01
3.420384665380076683e+00,6.211711606952966536e-01
3.172401755828444081e+00,5.943357603792206456e-01
2.934580810827879027e+00,5.742643087847625338e-01
2.710783464159916889e+00,5.525519015451885174e-01
2.492814559667209551e+00,5.359606835575074779e-01
2.331674420585375884e+00,5.260496184391585395e-01
2.331674420585375884e+00,5.260496184391585395e-01
2.083153456242115453e+00,5.140235197716652715e-01
1.813653444732858944e+00,4.983808839505848298e-01
1.576638127717595594e+00,4.909198390096571885e-01
1.334205180631496290e+00,4.778644452235182305e-01
1.112126700892464015e+00,4.754530596895382710e-01
9.009460119871040007e-01,4.734813154079622888e-01
6.954483450430455349e-01,4.577998153657629188e-01
5.747284815306485939e-01,4.520997951952814287e-01
4.339348116841126313e-01,4.518645436694706530e-01
