1.986359358290057031e+01,1.485002070651291750e-01
1.967862561466139226e+01,1.437198422738837911e-01
1.949203839233984326e+01,1.413397940928819985e-01
1.930203088658610611e+01,1.392994388825459229e-01
1.910758224749822887e+01,1.355307245255901738e-01
1.891022811253556668e+01,1.302276441594985013e-01
1.871223558283364596e+01,1.238639313217829857e-01
1.851575178785149234e+01,1.169400899469921762e-01
1.832210150573822460e+01,1.093458817539143951e-01
1.813174717277421166e+01,1.003343183743985040e-01
1.813381068561020726e+01,9.313122035254267628e-02
1.795579380359800581e+01,8.910970817585327219e-02
1.777707817745775642e+01,8.504652765069843634e-02
1.759414318380964914e+01,7.942587576300830232e-02
1.740516525317070418e+01,7.121775226269913550e-02
1.721158186435585336e+01,6.109213040632505837e-02
1.701657263034318746e+01,4.982526151671511083e-02
1.682357164948522055e+01,3.807927221337473883e-02
1.663534045164492525e+01,2.595306947929067881e-02
1.645315437209867682e+01,1.300224935015127821e-02
1.645062842298230521e+01,-6.405002251401462066e-03
1.626403174834684862e+01,-3.556704114165049058e-02
1.607554679223320449e+01,-6.899586316018183063e-02
1.588451880012805262e+01,-1.083292754582486916e-01
1.569163015638536329e+01,-1.551502981142104942e-01
1.549916395836421046e+01,-2.102476944343197873e-01
1.530930659898138124e+01,-2.739795236034419101e-01
1.512274555229834405e+01,-3.463088564123112389e-01
1.493904237637002552e+01,-4.257950765362376044e-01
1.475669742524003247e+01,-5.100632684951518225e-01
1.474568402533626710e+01,-5.589146433340731468e-01
1.457940073683743520e+01,-6.810859786602569965e-01
1.441320033786055532e+01,-8.201255666372367914e-01
1.425056564252981417e+01,-9.753661233469662628e-01
1.409469516845112125e+01,-1.148207810247679594e+00
1.394665084673686550e+01,-1.338620323085947472e+00
1.380395653469395967e+01,-1.545273423204738483e+00
1.366095320469640306e+01,-1.765556222068329184e+00
1.351066868458619474e+01,-1.993829767168451950e+00
1.334781622248505961e+01,-2.224778088992263925e+00
1.345891581174336693e+01,-2.285153869679728889e+00
1.326035068994900357e+01,-2.497022318694996912e+00
1.306283804695313044e+01,-2.706905379955284019e+00
1.286629535678432745e+01,-2.924814476820814857e+00
1.266951181438616203e+01,-3.158001115406586568e+00
1.246931271471276581e+01,-3.406374514139554499e+00
1.225995377753770654e+01,-3.667504035757640501e+00
1.203471913383008207e+01,-3.941188701402602579e+00
1.178928216867424084e+01,-4.225849541402248555e+00
1.152341893494069147e+01,-4.516473104029053331e+00
1.146087142872846343e+01,-4.488310351175320179e+00
1.132247210270467264e+01,-4.864474031687986866e+00
1.120955875982783212e+01,-5.270816550624529917e+00
1.108330129456808599e+01,-5.686827569464742105e+00
1.090518798077650509e+01,-6.090302859990232243e+00
1.064969020900592511e+01,-6.452226427510449724e+00
1.031161479619698618e+01,-6.734189270644168168e+00
9.901954533482504317e+00,-6.898972518690299260e+00
9.456606605174068036e+00,-6.907741074098185940e+00
9.014770734085967518e+00,-6.746129933618822072e+00
8.772008501102899203e+00,-6.708337512285726945e+00
8.575598234216425197e+00,-6.297155758282066529e+00
8.433627296850303878e+00,-5.847892971007888185e+00
8.330008123397764308e+00,-5.394844644612675211e+00
8.240548152627336975e+00,-4.960340947069330930e+00
8.138862340919306604e+00,-4.552169153198502904e+00
8.004360640180003372e+00,-4.175881369552745248e+00
7.826691312479150398e+00,-3.839829763226588089e+00
7.609097228587907935e+00,-3.549192294751889687e+00
7.366459784325936511e+00,-3.301013053140460674e+00
7.248324219790759138e+00,-3.163831863665996114e+00
7.061847880382348563e+00,-2.894512322387312153e+00
6.878677669538170392e+00,-2.637723786682556248e+00
6.695081377467108297e+00,-2.394733000582526472e+00
6.506373201325046374e+00,-2.166916643028730771e+00
6.307994217404544912e+00,-1.955905896216585393e+00
6.096917140401626689e+00,-1.764705603976397086e+00
5.873476073257850594e+00,-1.597302284287442475e+00
5.642614939697098819e+00,-1.455799786986290423e+00
5.411151039349509695e+00,-1.339610393218552575e+00
5.419883159646880166e+00,-1.153750208944154698e+00
5.209828023197520253e+00,-1.051669609737338584e+00
4.977788622353210179e+00,-9.633073918524576174e-01
4.721127397983369889e+00,-8.856901963978335290e-01
4.440330053602602689e+00,-8.182676272900764047e-01
4.137902179497328525e+00,-7.614527275678119045e-01
3.817426929739358599e+00,-7.159136994597963266e-01
3.485071939152995846e+00,-6.823178268840759397e-01
3.152008025023610216e+00,-6.607256527538873936e-01
2.830153828086826806e+00,-6.503230290312094208e-01
2.861393725549380207e+00,-4.858851969992756259e-01
2.566762919765754880e+00,-4.790157081396319017e-01
2.289922822957196402e+00,-4.723746818659073088e-01
2.030532424721984697e+00,-4.661447308221439711e-01
1.787992593778630734e+00,-4.607889459806615573e-01
1.562006672890667858e+00,-4.565737686345991420e-01
1.352162395751539847e+00,-4.537462243649419413e-01
1.157689762328363514e+00,-4.522078899416664410e-01
9.769738811451844640e-01,-4.513300832933567208e-01
8.090513432845618524e-01,-4.505269549838551435e-01
