1.999999992489212985e+01,-2.783485039681288242e-10
1.975794361616016914e+01,5.670489950914906624e-03
1.956363603467983125e+01,9.049757037460012810e-03
1.935781189935544688e+01,1.502088769083168886e-02
1.915342596994706170e+01,1.824166136940124153e-02
1.895492374239523414e+01,2.460170250162735384e-02
1.874580002241624754e+01,2.972293582423527619e-02
1.854510485803800179e+01,4.025248115595653209e-02
1.833816316836938398e+01,4.540008823916710096e-02
1.814622739057862333e+01,5.127247000043039932e-02
1.814622739057862333e+01,5.127247000043039932e-02
1.790593502904192036e+01,5.230215048160620495e-02
1.770018723932986404e+01,3.881843444248408992e-02
1.750406699488259221e+01,2.187186608155208822e-02
1.730444212327904552e+01,6.613808741788724729e-03
1.710183032048089302e+01,-1.325887367957342619e-02
1.691481774403353100e+01,-3.512221389349595713e-02
1.670734890608933298e+01,-5.822540680293938897e-02
1.649512773555313672e+01,-9.281121012481781396e-02
1.631950083475725677e+01,-1.043777844731954285e-01
1.631950083475725677e+01,-1.043777844731954285e-01
1.609482660419915590e+01,-1.427027768228631421e-01
1.588738685029774800e+01,-1.822113404904535106e-01
1.568162488211483030e+01,-2.260447048451105223e-01
1.548455613432204991e+01,-2.762677243150399864e-01
1.528071989332240932e+01,-3.417166141293678794e-01
1.509413739715781233e+01,-4.092392791045130207e-01
1.490338933896451934e+01,-4.889581598061756296e-01
1.472127015271668959e+01,-5.899652209962115146e-01
1.454204301097385965e+01,-6.530481160630814408e-01
1.454204301097385965e+01,-6.530481160630814408e-01
1.436254975023949498e+01,-7.646794090282007517e-01
1.419658202360493959e+01,-9.257557647062447659e-01
1.404296592639305885e+01,-1.092065310745988338e+00
1.386603315207587883e+01,-1.274583368785028314e+00
1.373081271192911146e+01,-1.483743325954826275e+00
1.359328445298690191e+01,-1.711959411041952928e+00
1.344994483874457813e+01,-1.954697661696737532e+00
1.332170456886757570e+01,-2.164888488232112884e+00
1.314236618066107098e+01,-2.325094613325204396e+00
1.314236618066107098e+01,-2.325094613325204396e+00
1.303068691007489122e+01,-2.548369793230894409e+00
1.285836377476477033e+01,-2.766340548101238195e+00
1.265403892184624546e+01,-2.957342091666337769e+00
1.244035191555339814e+01,-3.143525914872381755e+00
1.221080774380526179e+01,-3.304463277665107945e+00
1.197094709852873251e+01,-3.436198359880401121e+00
1.171499988740940346e+01,-3.562123159046392651e+00
1.145254003200816939e+01,-3.686284276900241519e+00
1.122068504217267915e+01,-3.746213233833677769e+00
1.122068504217267915e+01,-3.746213233833677769e+00
1.093753507139304659e+01,-3.831744430986927963e+00
1.066053578489402653e+01,-3.893703379338401938e+00
1.038857246856994010e+01,-3.931480320576671073e+00
1.013343997419928399e+01,-3.952102430629008012e+00
9.857067232964272563e+00,-3.946281914974652416e+00
9.574986748331589581e+00,-3.933108616652714051e+00
9.324351374077444632e+00,-3.900139687917422826e+00
9.024931789760698209e+00,-3.844248411988533842e+00
8.815130502472321439e+00,-3.769969669526427758e+00
8.815130502472321439e+00,-3.769969669526427758e+00
8.494131012843048723e+00,-3.646567076319024103e+00
8.232619115461524473e+00,-3.531564927112048835e+00
7.978735053627659113e+00,-3.405603133143169536e+00
7.746978313324222043e+00,-3.251484883308282559e+00
7.509237894767133881e+00,-3.076624093530806903e+00
7.288419481182008219e+00,-2.889619562924527152e+00
7.111215861716340569e+00,-2.684301555390805838e+00
6.921445754461883482e+00,-2.487583134094334625e+00
6.743619736480495064e+00,-2.283906016612107237e+00
6.743619736480495064e+00,-2.283906016612107237e+00
6.583055461445917800e+00,-2.045672342364273977e+00
6.439015285322872373e+00,-1.822598534878558496e+00
6.303919906560103925e+00,-1.628405205660049759e+00
6.148964489177711101e+00,-1.432835197500033519e+00
5.978679963491948968e+00,-1.256923597895849731e+00
5.812480291616139993e+00,-1.098343407508403757e+00
5.621285066264939623e+00,-9.506804228093364006e-01
5.414496794922043499e+00,-8.309622233576255956e-01
5.295934967384715364e+00,-7.333402194286393616e-01
5.295934967384715364e+00,-7.333402194286393616e-01
5.134682127637067772e+00,-6.179517237872501623e-01
4.947986567256122292e+00,-5.264409792427620083e-01
4.698454568875350290e+00,-4.456843418451973959e-01
4.454354742586810190e+00,-3.739655872680330284e-01
4.176654485212717205e+00,-3.077660440419168753e-01
3.883995213979765992e+00,-2.538335904510420904e-01
3.600057883629209421e+00,-1.958248540089896905e-01
3.316183811071722332e+00,-1.544808004114168742e-01
3.072485708124228054e+00,-1.342637309758045183e-01
3.072485708124228054e+00,-1.342637309758045183e-01
2.790688963323066041e+00,-8.789215581875682581e-02
2.528068782135947323e+00,-6.431462673039792244e-02
2.280085872584314721e+00,-4.413067387476427017e-02
2.044458591511237877e+00,-2.970583694356025012e-02
1.815790394776904293e+00,-1.879847644790486744e-02
1.602631990961777220e+00,-5.709400336796198461e-03
1.407362454766134974e+00,1.244712494612948070e-03
1.250734704923278429e+00,1.057871362256994005e-02
1.103860288830279757e+00,1.343770037756111466e-02
