2.012187878750973624e+01,2.199130165902196676e-01
1.986759700139070617e+01,2.198116416471998513e-01
1.967978970347408918e+01,2.193618169849584354e-01
1.947501041238696118e+01,2.154580289616075950e-01
1.927188164072820342e+01,2.174519602858729916e-01
1.905972881769256588e+01,2.177081033803358601e-01
1.886545613706357472e+01,2.169156996280544591e-01
1.865615136891821635e+01,2.203488534125394027e-01
1.844991714859047960e+01,2.197450805191316636e-01
1.825828093644046746e+01,2.165208424211677030e-01
1.825828093644046746e+01,2.165208424211677030e-01
1.805290033276864037e+01,2.051358886132973458e-01
1.783928676368384103e+01,1.880465198622620626e-01
1.762392088102090071e+01,1.700985797926101162e-01
1.742080156167605054e+01,1.492638234164931910e-01
1.721281139226482892e+01,1.269740529156261621e-01
1.700463581208081720e+01,1.006701413213578755e-01
1.680048400921689833e+01,8.021715622451051908e-02
1.659613952456949093e+01,5.069744761152759210e-02
1.638612292447682961e+01,2.573768257198532847e-02
1.638612292447682961e+01,2.573768257198532847e-02
1.617642988436021056e+01,-2.145121986395685104e-02
1.597334001260868774e+01,-6.490233738558373600e-02
1.577014325699990849e+01,-1.130322561737725356e-01
1.556924305011999010e+01,-1.635649759306435080e-01
1.537030201707255728e+01,-2.285083029023151635e-01
1.518552854836954147e+01,-2.982585764806050532e-01
1.497528218433883396e+01,-3.854110511923289906e-01
1.482535103534853249e+01,-4.769870941876591663e-01
1.456824082606810933e+01,-5.536493776911460829e-01
1.456824082606810933e+01,-5.536493776911460829e-01
1.434783831429489176e+01,-6.930312987820828052e-01
1.418151721654043129e+01,-8.616291439238579208e-01
1.402511268672599343e+01,-1.048009026466483196e+00
1.385418394949241616e+01,-1.247043886528884427e+00
1.372650972779822887e+01,-1.478365567249926515e+00
1.354894619330302596e+01,-1.724473624648612757e+00
1.343448703355185891e+01,-1.970451281926481446e+00
1.327366100213216527e+01,-2.215983820884497746e+00
1.311259066475302859e+01,-2.385591873400875418e+00
1.311259066475302859e+01,-2.385591873400875418e+00
1.297967095416627359e+01,-2.603624023901544238e+00
1.277155336029257526e+01,-2.827123009245980700e+00
1.257407489104697973e+01,-3.020931435089762918e+00
1.233679509101759031e+01,-3.211792083554501964e+00
1.208398677521644693e+01,-3.368882249221379688e+00
1.181586680153760760e+01,-3.519528497449068372e+00
1.153829142377224670e+01,-3.635134895103211861e+00
1.129312803039390545e+01,-3.781432286182913938e+00
1.100629938263941909e+01,-3.820392798739105533e+00
1.100629938263941909e+01,-3.820392798739105533e+00
1.073515962188638539e+01,-3.881648058712244609e+00
1.046015350119486520e+01,-3.914802748585440639e+00
1.018490797111516954e+01,-3.940580517338105881e+00
9.928232886381186617e+00,-3.935155662412508359e+00
9.653273084300000306e+00,-3.918308596501664187e+00
9.407964543370605170e+00,-3.890306679209422303e+00
9.157753796141205882e+00,-3.850822729548540657e+00
8.846176536612148311e+00,-3.761352241823955111e+00
8.694306118181144072e+00,-3.716167156901015289e+00
8.694306118181144072e+00,-3.716167156901015289e+00
8.400745423396948297e+00,-3.621240591686693211e+00
8.170922408388557656e+00,-3.505188419776475772e+00
7.931197549236807198e+00,-3.373784191791264764e+00
7.703200103239334240e+00,-3.221096932417018444e+00
7.471822364368511771e+00,-3.044221368941841810e+00
7.282284202355311820e+00,-2.844128549347919144e+00
7.071363452082393586e+00,-2.650915713593182677e+00
6.896866102798399289e+00,-2.438052340517270711e+00
6.758118131811655438e+00,-2.258857911312145195e+00
6.758118131811655438e+00,-2.258857911312145195e+00
6.567228652460292082e+00,-2.016786354232807721e+00
6.396531133366901933e+00,-1.801460858956189126e+00
6.206358575670329003e+00,-1.613280890641132004e+00
6.015427288007454187e+00,-1.431794489091135159e+00
5.816369918788860005e+00,-1.270322800652443851e+00
5.597090414617897025e+00,-1.128449437011703305e+00
5.373692973538306994e+00,-1.004499137059417624e+00
5.138870593349462723e+00,-8.796317726759704803e-01
4.915001627226128100e+00,-8.282922349683524699e-01
4.915001627226128100e+00,-8.282922349683524699e-01
4.740384306265622349e+00,-7.426798329108907915e-01
4.495646085237826384e+00,-6.749510727749767902e-01
4.253698478115796711e+00,-6.127722546020842875e-01
3.995247858013259545e+00,-5.627285844934954984e-01
3.715168889489422810e+00,-5.194971072156097103e-01
3.410858914265054942e+00,-4.799573045854743092e-01
3.113814132929802803e+00,-4.376813951949470871e-01
2.810768586465760777e+00,-4.165712685938770532e-01
2.627090495524349478e+00,-3.949459040908849250e-01
2.627090495524349478e+00,-3.949459040908849250e-01
2.420659957907779436e+00,-3.657521834811414685e-01
2.155968992873963153e+00,-3.435606476286342525e-01
1.924202618481350768e+00,-3.276073276162801418e-01
1.687903496019808713e+00,-3.140769376154028958e-01
1.461513306937057166e+00,-3.026288171494102008e-01
1.258420890331787945e+00,-2.952893171903109293e-01
1.058180164122147104e+00,-2.845924732755168995e-01
9.314071842039375326e-01,-2.815591618132015084e-01
7.865075746164258419e-01,-2.837537932228146320e-01
