1.996554624070120099e+01,-2.818794554701188892e-01
1.975208681704319247e+01,-2.771183424069720291e-01
1.956017139808238881e+01,-2.810251969321579391e-01
1.934984796133828411e+01,-2.812093838231315424e-01
1.914621385443604140e+01,-2.861734107563733698e-01
1.894644210841639875e+01,-2.901295916854097490e-01
1.874501693456410578e+01,-2.987631226221181269e-01
1.854386151520869674e+01,-3.021462776681256290e-01
1.834161399004650050e+01,-3.100658876214450466e-01
1.815637117760294927e+01,-3.222838148368913358e-01
1.815637117760294927e+01,-3.222838148368913358e-01
1.790586595444029427e+01,-3.230235469105930401e-01
1.769448967534716743e+01,-3.311981192731768275e-01
1.749257661667706287e+01,-3.395680950361203432e-01
1.728733852481490985e+01,-3.517768391444668352e-01
1.708563559835396717e+01,-3.617192252173883626e-01
1.689723644016655513e+01,-3.806490198184722118e-01
1.668504508077421988e+01,-4.005626531580576133e-01
1.646567941512648758e+01,-4.166008185206518388e-01
1.628542451602154273e+01,-4.418942439674234945e-01
1.628542451602154273e+01,-4.418942439674234945e-01
1.605827559697248930e+01,-4.712112149931709792e-01
1.585692386032824253e+01,-5.086452655716950932e-01
1.564775651428506897e+01,-5.462399221340328292e-01
1.545411350318249610e+01,-5.919433934527573715e-01
1.524746192684071744e+01,-6.467880575467551685e-01
1.506848381721428254e+01,-7.078639845569590916e-01
1.486224886978547843e+01,-7.790303096484469947e-01
1.466294101424835006e+01,-8.718863465862479734e-01
1.449767966630307470e+01,-9.188157627027987440e-01
1.449767966630307470e+01,-9.188157627027987440e-01
1.429560482764494722e+01,-1.024730046749301904e+00
1.412741871564653451e+01,-1.154514374642104269e+00
1.396925750964753732e+01,-1.302386406214936843e+00
1.380453785199923900e+01,-1.469482354190536189e+00
1.365383524877391608e+01,-1.653433764060613820e+00
1.350450504881777825e+01,-1.861393357945220872e+00
1.335810761102654709e+01,-2.081562942216995449e+00
1.318879267461731963e+01,-2.292952688977874409e+00
1.304669549432795961e+01,-2.420189885335674695e+00
1.304669549432795961e+01,-2.420189885335674695e+00
1.291917723581323685e+01,-2.629766230818827655e+00
1.274175366827396338e+01,-2.841702897201123346e+00
1.254845293999998468e+01,-3.028393365544589155e+00
1.234228361344272784e+01,-3.209851561837065326e+00
1.210725364589846542e+01,-3.361339507424074835e+00
1.186249670201812378e+01,-3.504539042917274028e+00
1.159992069222099254e+01,-3.615278918557489174e+00
1.134183498596784467e+01,-3.717216392480792386e+00
1.113461608901637945e+01,-3.767477636634024574e+00
1.113461608901637945e+01,-3.767477636634024574e+00
1.086280262367839100e+01,-3.841135076307205853e+00
1.059323290135406914e+01,-3.897642407535248488e+00
1.036452480494853212e+01,-3.929776198273432719e+00
1.010461668234925980e+01,-3.949685436840334685e+00
9.878044235158510489e+00,-3.951304287434789231e+00
9.620097825564993599e+00,-3.932525620539119693e+00
9.362343995506376970e+00,-3.910711543185226180e+00
9.125701363233186925e+00,-3.872005009133966169e+00
8.917077070801497030e+00,-3.802361636761361741e+00
8.917077070801497030e+00,-3.802361636761361741e+00
8.618686516273738718e+00,-3.684769326603259287e+00
8.357707583976351273e+00,-3.571017916583279828e+00
8.101662214212604241e+00,-3.446186169536655797e+00
7.872469050505898736e+00,-3.296959104917622341e+00
7.636993006455332633e+00,-3.139773959685883575e+00
7.406601034859848554e+00,-2.963781548739221172e+00
7.198958601535244028e+00,-2.769314562929137580e+00
7.020819384768053339e+00,-2.584570388541856722e+00
6.852233730731802197e+00,-2.370534201502053406e+00
6.852233730731802197e+00,-2.370534201502053406e+00
6.687675489520993111e+00,-2.133623944174548814e+00
6.542863132061854436e+00,-1.928214499131561732e+00
6.403963924052598955e+00,-1.724689296478214340e+00
6.245431896508020664e+00,-1.534881556836091843e+00
6.085110836781280064e+00,-1.348721216146774093e+00
5.877407508742082065e+00,-1.185793611671028147e+00
5.689343907698369840e+00,-1.038337115694462520e+00
5.514423385591771698e+00,-9.104383420637421898e-01
5.282053153760717379e+00,-7.923078362359684546e-01
5.282053153760717379e+00,-7.923078362359684546e-01
5.150534021609599833e+00,-6.860798178947621340e-01
4.928760924319870007e+00,-5.943160459528628037e-01
4.715370211712952120e+00,-5.111766218405719986e-01
4.475930739731085239e+00,-4.475871472299026155e-01
4.213872607670896997e+00,-3.822537021905438870e-01
3.920896320371527466e+00,-3.266870163008226413e-01
3.637542852179993957e+00,-2.961669926513764151e-01
3.373411027868828960e+00,-2.542851369458647426e-01
3.115882008372221179e+00,-2.239893778905205912e-01
3.115882008372221179e+00,-2.239893778905205912e-01
2.853154943327846027e+00,-1.997425478802344889e-01
2.591767198453982957e+00,-1.780468506159010311e-01
2.335166687023468413e+00,-1.589946747143065608e-01
2.099982210501879720e+00,-1.471422023646220545e-01
1.873310633305127482e+00,-1.361573204565987849e-01
1.654264165027024447e+00,-1.269740165759107309e-01
1.466291088066498105e+00,-1.218910930033345191e-01
1.292064583930992328e+00,-1.153620760386194349e-01
1.177705400576918748e+00,-1.098523757627817843e-01
