1.977744810235667927e+01,-2.023734588691167846e-01
1.953486682665234753e+01,-1.913100122001734626e-01
1.934303938692098512e+01,-1.934628276756713006e-01
1.913846659253766802e+01,-1.964734273463201175e-01
1.893258356202663251e+01,-2.004491879715658009e-01
1.873588818063317518e+01,-2.050372158642865261e-01
1.854268506567781571e+01,-2.132314827119182743e-01
1.834179940081929061e+01,-2.205558469427083557e-01
1.813365290467806901e+01,-2.263829547560891053e-01
1.794483784467875154e+01,-2.368900527204331197e-01
1.794483784467875154e+01,-2.368900527204331197e-01
1.770981478459465208e+01,-2.589334945725502157e-01
1.750201947827012816e+01,-2.751476804201614113e-01
1.731039053713081444e+01,-2.906504050452138888e-01
1.710299077378824251e+01,-3.076176384718215528e-01
1.690829564743771840e+01,-3.280470016654951637e-01
1.671045944446579767e+01,-3.493198332462874034e-01
1.650283500689266702e+01,-3.729785344420464832e-01
1.630412337423274849e+01,-3.985533565278055468e-01
1.610598033460938794e+01,-4.356310369572344299e-01
1.610598033460938794e+01,-4.356310369572344299e-01
1.585860928060796304e+01,-4.593328331627405947e-01
1.565740223707660306e+01,-5.032487798876738028e-01
1.545173879108863702e+01,-5.487113586290833789e-01
1.526411145068678366e+01,-6.011340438191253854e-01
1.506227073857312071e+01,-6.719629553183169568e-01
1.487945389884884761e+01,-7.481372878666926463e-01
1.468153807830978863e+01,-8.377709069295441457e-01
1.450675461475484163e+01,-9.112476361737250619e-01
1.431469377558008205e+01,-1.030623961666833788e+00
1.431469377558008205e+01,-1.030623961666833788e+00
1.413051180359732228e+01,-1.157801271047618874e+00
1.395722398694288735e+01,-1.317829637424706934e+00
1.381331541611347014e+01,-1.483807870079013602e+00
1.366435640125344797e+01,-1.670364789807799122e+00
1.351820145166898435e+01,-1.868266782422193018e+00
1.336864185132533578e+01,-2.089361630327896791e+00
1.320881376612389602e+01,-2.299373779836558107e+00
1.307112499962053676e+01,-2.494414316278647625e+00
1.288816782938980054e+01,-2.670265307375972785e+00
1.288816782938980054e+01,-2.670265307375972785e+00
1.272560129978435128e+01,-2.868820350092408322e+00
1.252026377685090708e+01,-3.062874096082999653e+00
1.229196458390948088e+01,-3.233964826834265782e+00
1.206100256507529878e+01,-3.392715035890302655e+00
1.182024849435929248e+01,-3.536403637430189484e+00
1.155810474614813899e+01,-3.635692440891415522e+00
1.127802804981514662e+01,-3.740756893969452435e+00
1.104084586310437111e+01,-3.819697506344404747e+00
1.078001962203163622e+01,-3.855587187886416523e+00
1.078001962203163622e+01,-3.855587187886416523e+00
1.051628683987632407e+01,-3.917879351838369661e+00
1.026785251416990796e+01,-3.947807097876688598e+00
1.001197360368720091e+01,-3.952421740381593107e+00
9.764021347410158924e+00,-3.944223849486338196e+00
9.527333089544841371e+00,-3.916041943294939376e+00
9.265482999278239262e+00,-3.885201921159875837e+00
8.995797849659092904e+00,-3.819250420215887676e+00
8.772563279219131260e+00,-3.751831721131837050e+00
8.531030392369769899e+00,-3.683032407488950444e+00
8.531030392369769899e+00,-3.683032407488950444e+00
8.279023432835144192e+00,-3.553615928629117793e+00
8.038998099166311917e+00,-3.420633255720691768e+00
7.805830419236990281e+00,-3.287774423570869242e+00
7.586674704023155691e+00,-3.129341162897020467e+00
7.376605025552400718e+00,-2.955357753409310284e+00
7.172671716559946731e+00,-2.772470665652102095e+00
6.982183233448559179e+00,-2.582848687147884625e+00
6.786959322845046216e+00,-2.384021037337828552e+00
6.693515565313363780e+00,-2.214927763568018459e+00
6.693515565313363780e+00,-2.214927763568018459e+00
6.546351762994597756e+00,-1.979282676024380017e+00
6.404470349947692043e+00,-1.771237941618233114e+00
6.235870880991114973e+00,-1.588282505306753301e+00
6.049353460372262958e+00,-1.401892324565451542e+00
5.847653078765064016e+00,-1.247686572838627717e+00
5.624178201421543122e+00,-1.116361713136208023e+00
5.401213749028999977e+00,-9.876336393407515457e-01
5.174043016947852180e+00,-8.628382967544159232e-01
4.964244183625584839e+00,-8.342926083346202670e-01
4.964244183625584839e+00,-8.342926083346202670e-01
4.826634852914096108e+00,-7.377192496428114366e-01
4.604809767897877215e+00,-6.570571326547528512e-01
4.373367680582381567e+00,-5.975463350624693470e-01
4.117214336309773515e+00,-5.358909211974556275e-01
3.851026997274376029e+00,-4.871606649818187584e-01
3.535640364353173304e+00,-4.454799193217931497e-01
3.245807698528943241e+00,-4.053969359067033928e-01
2.998995421699635955e+00,-3.844349525012401014e-01
2.728073927598983595e+00,-3.470090355318615760e-01
2.728073927598983595e+00,-3.470090355318615760e-01
2.501836429740881940e+00,-3.262361257422213834e-01
2.241641130621437661e+00,-3.106672827460501551e-01
2.003007286624873373e+00,-2.958360400308610583e-01
1.763966266029239449e+00,-2.832746646098814325e-01
1.544422460619415460e+00,-2.730282193015225456e-01
1.332834595114984921e+00,-2.672985508138331356e-01
1.122143972330649220e+00,-2.593957984214040891e-01
9.715991500374645540e-01,-2.549508794137907430e-01
8.664268886999018093e-01,-2.514153503835483416e-01
