1.952706139666839391e+01,4.164572863645690792e-02
1.931389063213508095e+01,4.799481409643485685e-02
1.911231422126027724e+01,5.034039692860265564e-02
1.890618034088017296e+01,5.897429682943560597e-02
1.871108167343592754e+01,6.569588846955561057e-02
1.851205375181065449e+01,7.616613921666155751e-02
1.831068456474073969e+01,8.385235476359706452e-02
1.811408152518314196e+01,9.551815586386935841e-02
1.791030708777443436e+01,1.043038148087296335e-01
1.772204607879027805e+01,1.196288791082116554e-01
1.772204607879027805e+01,1.196288791082116554e-01
1.745812293248613756e+01,1.249154298815236402e-01
1.724779004342812527e+01,1.484931229539379061e-01
1.705912549335025119e+01,1.636133711682828396e-01
1.685473520133544767e+01,1.883480701416525016e-01
1.666372647740864110e+01,2.105444107269816012e-01
1.645992441015928165e+01,2.335560964339361556e-01
1.627659678193349890e+01,2.734628625831425630e-01
1.607748415303360190e+01,3.044517330452513049e-01
1.589601099608625923e+01,3.415758537591563893e-01
1.589601099608625923e+01,3.415758537591563893e-01
1.564194515898495297e+01,3.881263355205952781e-01
1.545040855968149707e+01,4.434745946485850188e-01
1.525100109129780890e+01,5.053933997033083214e-01
1.505543198946142525e+01,5.733140539807974889e-01
1.488150868647201008e+01,6.502972870774231806e-01
1.470498708780978525e+01,7.405525368973103761e-01
1.450256287708763381e+01,8.449582332281792008e-01
1.433906729409028813e+01,9.688233926589252532e-01
1.416500547834708534e+01,1.052100137019169601e+00
1.416500547834708534e+01,1.052100137019169601e+00
1.400530899843927557e+01,1.206758025583415384e+00
1.385529350572488205e+01,1.382994182429955643e+00
1.371779033176957796e+01,1.567664629585949321e+00
1.358117458466992744e+01,1.775923592762010728e+00
1.344928681227643708e+01,1.994036685792401897e+00
1.328878215952958186e+01,2.211680915611724974e+00
1.315380566179172028e+01,2.440917768646619024e+00
1.295535087758469572e+01,2.659341381884228639e+00
1.282012116689928760e+01,2.774456352121287495e+00
1.282012116689928760e+01,2.774456352121287495e+00
1.264250582645286514e+01,2.961790949834183451e+00
1.243676203579668993e+01,3.144537404865520358e+00
1.220573003348454222e+01,3.305956749593742749e+00
1.197833917155452177e+01,3.452589192895343828e+00
1.173957590356753933e+01,3.577495979045698160e+00
1.148528039341582030e+01,3.682009970446722402e+00
1.125778855532473699e+01,3.776839719474763601e+00
1.102841361635058881e+01,3.846825490554947713e+00
1.075381217284821034e+01,3.895979251991941616e+00
1.075381217284821034e+01,3.895979251991941616e+00
1.046812421034073814e+01,3.940077844157728215e+00
1.022138493900321699e+01,3.957383803049074888e+00
9.953392599964509202e+00,3.965661718163342453e+00
9.682695479029128194e+00,3.952482122853678614e+00
9.449092515500009171e+00,3.927537393102211727e+00
9.196358863889965818e+00,3.890029648089211367e+00
8.955135358545792457e+00,3.829507462437126808e+00
8.702940534272265438e+00,3.754082143459985588e+00
8.506171261232594816e+00,3.655620082012231986e+00
8.506171261232594816e+00,3.655620082012231986e+00
8.226498742206757697e+00,3.549838821831432067e+00
7.986530122421367395e+00,3.418007972927812332e+00
7.731710463285979884e+00,3.273003825702254233e+00
7.519081389049643960e+00,3.104928302573592536e+00
7.315009021977596504e+00,2.917946598547817683e+00
7.101480887268492914e+00,2.704964369828585458e+00
6.924791146483883608e+00,2.511312843928966032e+00
6.761498788235538626e+00,2.306955389397886247e+00
6.597887959718635287e+00,2.097403575929414288e+00
6.597887959718635287e+00,2.097403575929414288e+00
6.401260198724669337e+00,1.853276183544915634e+00
6.240622486482044096e+00,1.646916418104341640e+00
6.059633215296633679e+00,1.446554402285149754e+00
5.850817059070156922e+00,1.268294288633808886e+00
5.627216393241566195e+00,1.112887189717461922e+00
5.367175966649981866e+00,9.639906513603997418e-01
5.088318164372819474e+00,8.363464465772108003e-01
4.844389206835674422e+00,7.292394736993071946e-01
4.626072020930548589e+00,6.496835931486665272e-01
4.626072020930548589e+00,6.496835931486665272e-01
4.372134880718591354e+00,5.720915200513225773e-01
4.129542334947678306e+00,5.027015358410509283e-01
3.908409086599343496e+00,4.561985438620425604e-01
3.657168037154083784e+00,4.074600884436380133e-01
3.397393002452964161e+00,3.693330084503770316e-01
3.133779601204543575e+00,3.398622859743297142e-01
2.892517286840769586e+00,3.066717163898221021e-01
2.642510127910904671e+00,2.879455079934602479e-01
2.480905371245490265e+00,2.682882965212318171e-01
2.480905371245490265e+00,2.682882965212318171e-01
2.253396173616366127e+00,2.585743074406072761e-01
1.984355689983201998e+00,2.402173419416858691e-01
1.743145726896450753e+00,2.254781762735780237e-01
1.516594121376209969e+00,2.161523210535707396e-01
1.300999928977363496e+00,2.010507834199417032e-01
1.084832053834469789e+00,1.902676510952203692e-01
9.013437362722669377e-01,1.893734788381863376e-01
7.545922002600597978e-01,1.781826657534495428e-01
6.304207879694754268e-01,1.725262653416922420e-01
