-1.528648356609050296e-01,4.442798547508061691e-01
5.102375661575919708e-02,4.427925849623678967e-01
2.533578068052602106e-01,4.431225208817400896e-01
4.533833110982499193e-01,4.446819436545340620e-01
6.514834517584962015e-01,4.469964146117998416e-01
8.493538284806945171e-01,4.490260780617268410e-01
1.049112486681080370e+00,4.500613094031764017e-01
1.252138737088998255e+00,4.503869161434871926e-01
1.457184147167662758e+00,4.509093365470338566e-01
1.662758159724045726e+00,4.525086730389010214e-01
1.628705108222563425e+00,4.027209820407196550e-01
1.828451405704763388e+00,3.991780737279863600e-01
2.033165984796681869e+00,3.971074142642208593e-01
2.241958146687855979e+00,3.972986852663856761e-01
2.452777466361541592e+00,4.000750665107725146e-01
2.663220147681087724e+00,4.045234947771703671e-01
2.871084528607238617e+00,4.091953349205825208e-01
3.074358720479948737e+00,4.131328872609306702e-01
3.270636018758287911e+00,4.162429104643406430e-01
3.459627037216488787e+00,4.191367042923608843e-01
3.407458989662822901e+00,3.953737092373966755e-01
3.622933937486228828e+00,4.160153005955093408e-01
3.833285731172053623e+00,4.426358162054495060e-01
4.040528077133019202e+00,4.759583601577059842e-01
4.246528534466821547e+00,5.156291204544469764e-01
4.452628968197717363e+00,5.605724272861727364e-01
4.659316172491914543e+00,6.098401248448266365e-01
4.865819420215461655e+00,6.630429149829984992e-01
5.070129731112589688e+00,7.205184736674730139e-01
5.271196807688021124e+00,7.834084578916244990e-01
5.165232733285480826e+00,7.415562505033208573e-01
5.358331145686797470e+00,8.483387317324899701e-01
5.545982480423951699e+00,9.801801412092746579e-01
5.727236779949294032e+00,1.135959155963164546e+00
5.900972490862706366e+00,1.313665659443630673e+00
6.067275411090422566e+00,1.510076709026746178e+00
6.227492495364186809e+00,1.721750476171498345e+00
6.382786014744020520e+00,1.945192001502939139e+00
6.533158150533134645e+00,2.176868937281499772e+00
6.680618610088366438e+00,2.412304781170506285e+00
6.638388943506814854e+00,2.346619327957924384e+00
6.813266566650296951e+00,2.543768305790133244e+00
7.003507835397963177e+00,2.740950867556878112e+00
7.204663254753370438e+00,2.930668612749422142e+00
7.412365310365697013e+00,3.107462053009677483e+00
7.625449368096440139e+00,3.268871165132845924e+00
7.845656471457158609e+00,3.413345315891500142e+00
8.074686946299504342e+00,3.539992694399003437e+00
8.312023641987604350e+00,3.647129118813248638e+00
8.558255146837433713e+00,3.734184711745069496e+00
8.278065477175726272e+00,3.643489197533367641e+00
8.535356461959619168e+00,3.758702820578127657e+00
8.797732700737830314e+00,3.845776254975170616e+00
9.062251524593378349e+00,3.906482102769251785e+00
9.325689194602000853e+00,3.946425207785124734e+00
9.586407961047861193e+00,3.970730793282444271e+00
9.845884293540756005e+00,3.982267137170217186e+00
1.010556825883288568e+01,3.980081820054948150e+00
1.036313356521725737e+01,3.960915888414154651e+00
1.061675425741050738e+01,3.922735415212470489e+00
1.054830359938810602e+01,3.957326080661589973e+00
1.079575281675452914e+01,3.909877753400277545e+00
1.104713655978473064e+01,3.843346667211046341e+00
1.129957423581556064e+01,3.754333760594521063e+00
1.154898689873325779e+01,3.643018235326391352e+00
1.179238925332062315e+01,3.511785862631191080e+00
1.202930313973665299e+01,3.362619931267993856e+00
1.226016118311785874e+01,3.195827157013932940e+00
1.248298203304912413e+01,3.011522722269489361e+00
1.269696624190423861e+01,2.812575429692647067e+00
1.264914007838868848e+01,2.955055796712685812e+00
1.284222285811700459e+01,2.718472982746911626e+00
1.302624595851602152e+01,2.477324852680083289e+00
1.319996530965536330e+01,2.231116568226764851e+00
1.336337036856952309e+01,1.982844446046383657e+00
1.351981379829119412e+01,1.737986865460204422e+00
1.367363202960046920e+01,1.502887123291051674e+00
1.382951740925109441e+01,1.282084429378366641e+00
1.399143591002811426e+01,1.078362380264972442e+00
1.416068976994748141e+01,8.935089924968256936e-01
1.419431674022208156e+01,9.227154054724534538e-01
1.437452474130802571e+01,7.704563412635475617e-01
1.457316220965883069e+01,6.347426123036344903e-01
1.479542319176637477e+01,5.120923779421949762e-01
1.504289749411970512e+01,4.013339393069137451e-01
1.531452173140428741e+01,3.028893913562720197e-01
1.560665748986700585e+01,2.175424466876172969e-01
1.591243402794909301e+01,1.446734341533753576e-01
1.621802006555090259e+01,8.369582378355894248e-02
1.651108469563024883e+01,3.317477969142917926e-02
1.660945419935907097e+01,-6.778210237766843504e-02
1.687457415402404948e+01,-6.568133544133995805e-02
1.712921585517261036e+01,-6.167102337563122594e-02
1.737210905723587118e+01,-5.688646059256878551e-02
1.760160251368439077e+01,-5.230054809416212480e-02
1.781685351437830889e+01,-4.800541212270911101e-02
1.801746869763887915e+01,-4.394580644996098906e-02
1.820289764795629139e+01,-4.059073367343284111e-02
1.837249906218700701e+01,-3.798349378294088585e-02
1.852594501774856184e+01,-3.558799830392472829e-02
