2.018102264272674873e+01,-3.496444888790771754e-01
1.990157007177451476e+01,-3.513277524104744809e-01
1.969452804215827157e+01,-3.515337491808100956e-01
1.948149906233356177e+01,-3.525146034095043013e-01
1.927426653223704278e+01,-3.547732213975164917e-01
1.906949451216060964e+01,-3.584566968424992561e-01
1.887017793141064459e+01,-3.605967215616794896e-01
1.866756758281463036e+01,-3.648095375373447968e-01
1.845982826327247750e+01,-3.708201763054777000e-01
1.826897150346925613e+01,-3.752520093854737615e-01
1.826897150346925613e+01,-3.752520093854737615e-01
1.802871331568282898e+01,-3.813094492030047467e-01
1.781114286257635726e+01,-3.836519942305470776e-01
1.760001525204909001e+01,-3.922523019976407732e-01
1.739141504484033263e+01,-4.002708599299607539e-01
1.718987571612008836e+01,-4.098783905618495482e-01
1.697986929544240198e+01,-4.242551678660307357e-01
1.676909432893397423e+01,-4.393400283212302582e-01
1.655169183617461570e+01,-4.576570145074563278e-01
1.635908494409645897e+01,-4.785592093263375535e-01
1.635908494409645897e+01,-4.785592093263375535e-01
1.611905942865236341e+01,-5.125803253544019000e-01
1.589916479697637541e+01,-5.446661343579898285e-01
1.569924799429331586e+01,-5.835670223116550259e-01
1.548983525163909647e+01,-6.266794143685427976e-01
1.529637437935449995e+01,-6.802647465110442937e-01
1.509966372883857844e+01,-7.433204858183476427e-01
1.491062399460870402e+01,-8.185317728064406273e-01
1.470680702178741228e+01,-9.139632777240087602e-01
1.453788581060746310e+01,-9.651421110573797923e-01
1.453788581060746310e+01,-9.651421110573797923e-01
1.430658078184361948e+01,-1.092118966328900154e+00
1.410800766193749034e+01,-1.251682798673981578e+00
1.393447735707628610e+01,-1.432073261985236767e+00
1.375087452109559649e+01,-1.619348169501984236e+00
1.356258297386651179e+01,-1.832785355584390707e+00
1.339768735775933095e+01,-2.083606708295682619e+00
1.320422612192420075e+01,-2.321940084849171360e+00
1.301833673485435838e+01,-2.564196747130192744e+00
1.282549371670379834e+01,-2.743128014723286157e+00
1.282549371670379834e+01,-2.743128014723286157e+00
1.267660922970342874e+01,-2.921700878764998510e+00
1.246502136419899820e+01,-3.106569681034348385e+00
1.224932755895359371e+01,-3.274321171669630548e+00
1.202712783511117678e+01,-3.415861188522647307e+00
1.176621525078640751e+01,-3.561301664522691368e+00
1.152850182585653371e+01,-3.673636777053390201e+00
1.127630000323521031e+01,-3.757921433011461865e+00
1.101338870895728306e+01,-3.826283893130885350e+00
1.075607232107976508e+01,-3.872318021898825791e+00
1.075607232107976508e+01,-3.872318021898825791e+00
1.041457330744000842e+01,-3.918478615170255086e+00
1.011661561094832429e+01,-3.935273993306851903e+00
9.837686694778252416e+00,-3.925343906038081698e+00
9.564332172805753984e+00,-3.904692934792002745e+00
9.288400407008602144e+00,-3.868007733800657988e+00
9.025239717063744393e+00,-3.809058483207528489e+00
8.776595872639694207e+00,-3.742146691635388045e+00
8.532831603494852146e+00,-3.631485003592765715e+00
8.277837349215086959e+00,-3.525984746489220445e+00
8.277837349215086959e+00,-3.525984746489220445e+00
7.981080136352926679e+00,-3.397809298960306368e+00
7.745902567291500951e+00,-3.246868141807469410e+00
7.535704555481931521e+00,-3.081807301552434986e+00
7.307160329479993166e+00,-2.891371175010196026e+00
7.087781576013006735e+00,-2.696062491840791608e+00
6.915271939278489377e+00,-2.460627566262495236e+00
6.742115000816610859e+00,-2.241121133510572516e+00
6.609627733591098675e+00,-2.023816153904965276e+00
6.454305857269543978e+00,-1.779307269014090753e+00
6.454305857269543978e+00,-1.779307269014090753e+00
6.276498380365433505e+00,-1.543377111588625450e+00
6.079584141549978504e+00,-1.338095180547081986e+00
5.873682933512199611e+00,-1.147853998249847907e+00
5.659609473000769775e+00,-9.773248144977361163e-01
5.427808197756808894e+00,-8.156363391378668171e-01
5.154670499595505717e+00,-6.830308295567548704e-01
4.852248442298789932e+00,-5.565103747080955010e-01
4.567779601066233042e+00,-4.102911056323643724e-01
4.325028910812645400e+00,-4.105111722346493908e-01
4.325028910812645400e+00,-4.105111722346493908e-01
4.053839116417249144e+00,-3.287170733124825106e-01
3.783976645024713648e+00,-2.672522745134122135e-01
3.556150431329170303e+00,-2.190563767405517281e-01
3.298382195580608744e+00,-1.744024197744980520e-01
3.060569975792881259e+00,-1.394284743927995396e-01
2.827374847798176383e+00,-1.100904396151418940e-01
2.598979313965005034e+00,-8.681546110891104340e-02
2.400016831436015963e+00,-6.321798336021833276e-02
2.256926249310086341e+00,-5.489641569041528446e-02
2.256926249310086341e+00,-5.489641569041528446e-02
2.051868478513236838e+00,-3.149762102318942603e-02
1.784797711678072218e+00,-1.425712046713857248e-02
1.547369401255181742e+00,-1.108284466657538311e-03
1.321208249009405478e+00,4.427390883548171924e-03
1.095116171365258850e+00,1.200078578473778856e-02
8.675560766612502306e-01,2.119722286657158006e-02
6.661330841121682056e-01,2.139877771880781959e-02
5.069677515358215203e-01,2.512590520687562473e-02
3.968831953709095473e-01,3.046527319461642125e-02
