1.999999992489212985e+01,-2.783485039681288242e-10
1.971298332151110699e+01,-4.409853345525075602e-03
1.950101809055146873e+01,-5.077914138033639418e-03
1.929643002704568744e+01,-5.155806564326771702e-03
1.909212553295711956e+01,-8.686817833844180659e-03
1.888681327678585120e+01,-1.451703929447597727e-02
1.868823979332918483e+01,-1.907820659892971865e-02
1.848388876477214993e+01,-2.921691438292103871e-02
1.827284549796897650e+01,-3.536663212800103540e-02
1.807966710444998526e+01,-4.577717628055261168e-02
1.807966710444998526e+01,-4.577717628055261168e-02
1.786386932375160441e+01,-4.898572520402061370e-02
1.765634159062075526e+01,-6.175280222403624342e-02
1.745274383877199753e+01,-7.857649220778979704e-02
1.724114433965045379e+01,-9.120141145021908036e-02
1.704439806118211465e+01,-1.117657089238407037e-01
1.685376015880088829e+01,-1.346967308739666080e-01
1.665037835596985261e+01,-1.558538717037066257e-01
1.643826406929091277e+01,-1.803332147060791035e-01
1.626326538381931286e+01,-2.212456622699602860e-01
1.626326538381931286e+01,-2.212456622699602860e-01
1.601943749333086586e+01,-2.593720863269998733e-01
1.581329925034434325e+01,-3.011430560142812074e-01
1.561112043623323764e+01,-3.458643612318687555e-01
1.540336075786113312e+01,-3.954476297066458756e-01
1.521073714245837394e+01,-4.606926545433577269e-01
1.502346135542375549e+01,-5.306996123634931672e-01
1.483514217835401894e+01,-6.154350276929219099e-01
1.462395385488742683e+01,-7.061843942684017383e-01
1.448199682332926486e+01,-7.849739445315623287e-01
1.448199682332926486e+01,-7.849739445315623287e-01
1.428030080432848337e+01,-9.236601796660653951e-01
1.410668433799051336e+01,-1.084984479235804544e+00
1.393390840048919443e+01,-1.262796194886185663e+00
1.377960773762012714e+01,-1.459437609270262559e+00
1.362514202280822317e+01,-1.678900225482594877e+00
1.348074520361045536e+01,-1.912600724504223582e+00
1.332636710447745898e+01,-2.143763275097950505e+00
1.319287789197780647e+01,-2.350243208054287436e+00
1.299329991839325871e+01,-2.538052703591489045e+00
1.299329991839325871e+01,-2.538052703591489045e+00
1.285298468105063208e+01,-2.758222943799484739e+00
1.265548712540195453e+01,-2.954420289361662899e+00
1.243315434206377113e+01,-3.137794344169650529e+00
1.219835177537907889e+01,-3.295399550957583745e+00
1.195473383532452694e+01,-3.433305156394979907e+00
1.172690962115692415e+01,-3.559081976349420362e+00
1.146095722665469729e+01,-3.656136398666015364e+00
1.120578937699452382e+01,-3.754830136787173256e+00
1.097590510372100425e+01,-3.798681572184730015e+00
1.097590510372100425e+01,-3.798681572184730015e+00
1.071722340180973099e+01,-3.876773403089170955e+00
1.043445561352989515e+01,-3.931474023588945599e+00
1.015666440035635532e+01,-3.950214121434795889e+00
9.891320975721965780e+00,-3.941309918416320279e+00
9.630200031496890745e+00,-3.927408268514121836e+00
9.355189684530401451e+00,-3.884492198168303823e+00
9.110230924659381557e+00,-3.842180113895165228e+00
8.854846217105151851e+00,-3.768600337070600048e+00
8.633344419402078529e+00,-3.665685255802898723e+00
8.633344419402078529e+00,-3.665685255802898723e+00
8.301748249669651969e+00,-3.557076648133307817e+00
8.059958605255030051e+00,-3.421036000560641277e+00
7.803853794978827807e+00,-3.275323442215953840e+00
7.580139156057551730e+00,-3.105671573159985765e+00
7.347773105057649801e+00,-2.916706318000649834e+00
7.119161803982025027e+00,-2.705631289438805709e+00
6.926486019077510825e+00,-2.487678113659195667e+00
6.766838618491910040e+00,-2.271950398291604944e+00
6.570925961400059023e+00,-2.033817475847381040e+00
6.570925961400059023e+00,-2.033817475847381040e+00
6.415665525118898316e+00,-1.794937573234208550e+00
6.302155959364847959e+00,-1.597857337518004517e+00
6.129330215440250029e+00,-1.394553185371274040e+00
5.946600991394884517e+00,-1.227795962860414036e+00
5.773075776241169521e+00,-1.065960820161436118e+00
5.559979903118042799e+00,-9.418723144472981312e-01
5.334821786798010557e+00,-8.151303499366666649e-01
5.172646255792828995e+00,-7.118072107456224762e-01
4.913047906651662800e+00,-6.458708619283494157e-01
4.913047906651662800e+00,-6.458708619283494157e-01
4.748325340599086175e+00,-5.309536236652364627e-01
4.533213579760029255e+00,-4.582709052170794162e-01
4.307194575773392486e+00,-3.950257971226533438e-01
4.038356953338693600e+00,-3.453084552842188848e-01
3.773539836269272918e+00,-2.833133320501338703e-01
3.481331731250112860e+00,-2.413087342791898071e-01
3.204604335107368307e+00,-2.036020930054507905e-01
2.927359970104020270e+00,-1.725709474538718036e-01
2.725129895367495614e+00,-1.396701376951746676e-01
2.725129895367495614e+00,-1.396701376951746676e-01
2.457873717759540888e+00,-1.042402264483617558e-01
2.194671855716608277e+00,-7.895017907313039984e-02
1.939913091295814240e+00,-6.028044678543242885e-02
1.714660088286176887e+00,-4.719915991695307345e-02
1.490084016372493991e+00,-3.972470927950028097e-02
1.279258152789180869e+00,-2.698924018615412451e-02
1.084184206781307225e+00,-2.245342071705672127e-02
9.302467308965880477e-01,-1.378742708679030551e-02
8.067217114570279790e-01,-7.336825247544795370e-03
