1.991754157387302371e+01,1.237555706580050902e-01
1.973052536192031425e+01,1.203846160257159154e-01
1.954162813950011213e+01,1.203262213036043748e-01
1.935020133245819096e+01,1.218106049726683932e-01
1.915541895397929295e+01,1.231826595638149668e-01
1.895805027699523393e+01,1.247899328839612576e-01
1.875919249702029035e+01,1.271339701664073452e-01
1.855968905129539337e+01,1.307717514543657034e-01
1.835978061027463681e+01,1.358291099127122425e-01
1.815945844874518400e+01,1.418786293003695409e-01
1.817393139553890080e+01,1.074731346465555848e-01
1.798353343651069736e+01,1.200340509121802235e-01
1.779306131317338213e+01,1.355357424376840147e-01
1.760035189984439086e+01,1.530736731737344924e-01
1.740294032389721579e+01,1.724291703825171496e-01
1.720015038133697161e+01,1.948040076120990949e-01
1.699287567937840038e+01,2.206175740840479738e-01
1.678257260146424912e+01,2.500396916860883612e-01
1.657126830537702844e+01,2.837064873657493269e-01
1.636114991113459993e+01,3.229510039074088290e-01
1.631911692539242154e+01,3.218179396785351143e-01
1.612847320620263858e+01,3.570856624954001912e-01
1.593702822163397315e+01,3.958596267902215193e-01
1.574609257136468088e+01,4.376473884447710239e-01
1.555598436211278113e+01,4.824184136279419666e-01
1.536716457595651164e+01,5.309973125604871003e-01
1.518032105050786740e+01,5.838133627025121619e-01
1.499506660444720119e+01,6.416408311697762157e-01
1.481051562867153493e+01,7.066652318584148995e-01
1.462564400132410114e+01,7.826524258028206837e-01
1.454918496123164928e+01,7.844835373585250515e-01
1.439622689048790605e+01,9.063783955673822001e-01
1.424515310216646746e+01,1.047755805831110276e+00
1.409683902595532956e+01,1.206345966449121843e+00
1.395022200364102893e+01,1.379511029906993258e+00
1.380383729011851734e+01,1.565162232901248007e+00
1.365573152836386939e+01,1.760376592442012500e+00
1.350301194677101080e+01,1.962584543975512741e+00
1.334226262451417711e+01,2.168859824830768002e+00
1.317106667763746231e+01,2.375754440666284495e+00
1.315827878757292879e+01,2.476859137962878155e+00
1.295644171096461328e+01,2.665241397008619728e+00
1.275748359104204255e+01,2.852370030747991336e+00
1.255996694899028476e+01,3.029698714964922157e+00
1.235971531626459807e+01,3.192606510166781320e+00
1.215315426400600529e+01,3.340507271746111950e+00
1.193897719159213366e+01,3.473495192144309129e+00
1.171602855364785789e+01,3.591361946017451512e+00
1.148135432030197833e+01,3.692072819206706935e+00
1.123316046055247952e+01,3.774265563367439569e+00
1.110876328337973185e+01,3.839032968244527666e+00
1.084945341158799614e+01,3.902608930569035461e+00
1.059271584160583046e+01,3.954828537904927277e+00
1.034374571057672121e+01,3.990442988608432717e+00
1.010153148458117123e+01,4.007984035041535442e+00
9.863495635770673786e+00,4.009301417348626551e+00
9.627628729451291889e+00,3.996286330843293655e+00
9.391410315208494453e+00,3.969707008028058315e+00
9.149963089953915940e+00,3.929045521662490881e+00
8.900768466469516582e+00,3.875426671179075022e+00
8.837757615100578334e+00,3.852767747971997725e+00
8.571750051804681192e+00,3.781408184069680711e+00
8.318124019962951365e+00,3.693637358282028327e+00
8.081552961701316207e+00,3.584534437075978630e+00
7.860586037722690378e+00,3.453124174477530506e+00
7.651539572232366027e+00,3.302830557562475011e+00
7.450648090565282544e+00,3.137920320263877461e+00
7.253114361638385965e+00,2.962453445417813747e+00
7.052371572140071265e+00,2.780545539251934706e+00
6.843671024983687623e+00,2.598935690505067342e+00
6.820238011707226100e+00,2.570186005920411354e+00
6.671881763634042173e+00,2.365884699529884561e+00
6.518682295335137766e+00,2.167861489901773187e+00
6.356446051390630458e+00,1.978772000422101218e+00
6.181520803127077635e+00,1.801860885203724116e+00
5.993142730870690826e+00,1.640241611115214049e+00
5.793465144439585046e+00,1.495935380029242312e+00
5.585504059071154437e+00,1.370396008986954683e+00
5.373115655288911441e+00,1.264000005379443570e+00
5.160878488529179187e+00,1.176099041845462212e+00
5.236123996936190572e+00,1.068350169781281167e+00
4.987200582150813410e+00,9.757183974375820412e-01
4.722723748382043674e+00,8.955532833244902458e-01
4.441817702391347211e+00,8.259599588855796037e-01
4.145473119386280381e+00,7.650360778914999660e-01
3.836847799312844032e+00,7.114667505928009561e-01
3.519962611086850934e+00,6.649699900078960280e-01
3.199269594558486141e+00,6.266682341988720761e-01
2.882118287340957430e+00,5.982088013921925684e-01
2.575468500874078970e+00,5.804721547778641799e-01
2.571283307116498662e+00,4.696825591720656945e-01
2.278911604356640197e+00,4.661728412321360371e-01
2.001621431985896038e+00,4.643471083534471688e-01
1.739694178118266876e+00,4.638936596435824233e-01
1.492926254454214785e+00,4.642231364075996014e-01
1.261495073654764099e+00,4.646441818681263936e-01
1.045570050269173379e+00,4.644389394244454183e-01
8.447149236555784313e-01,4.635513593264365406e-01
6.576696276600753066e-01,4.625003199220509287e-01
4.839055598049419871e-01,4.623296453172385245e-01
