1.227290510250966804e-02,-1.804781438142009642e-01
2.234463229971712650e-01,-1.809618311838729898e-01
4.298179654270910532e-01,-1.818081364951492085e-01
6.326689844771955507e-01,-1.824801103571786487e-01
8.338207683272553794e-01,-1.827177888470086775e-01
1.035203770317501437e+00,-1.830259804806409485e-01
1.237838840349885672e+00,-1.839233504267543950e-01
1.441687442067712155e+00,-1.856307524110998308e-01
1.644947819020096347e+00,-1.876155990186985645e-01
1.846463880506108879e+00,-1.890706459402597961e-01
1.850945004399084937e+00,-2.520983111772865382e-01
2.056124928175655064e+00,-2.491079635374738865e-01
2.258539686583899808e+00,-2.502289749382790585e-01
2.458863302315494437e+00,-2.537378073643098420e-01
2.657915218276064806e+00,-2.585248627050136805e-01
2.856433442051427463e+00,-2.645160365657760471e-01
3.054407067125533892e+00,-2.720032533619381465e-01
3.251025375805593143e+00,-2.811913455770426173e-01
3.444463344406491601e+00,-2.919301038163851225e-01
3.633839726431668637e+00,-3.043331362335149892e-01
3.632330264610831527e+00,-3.248109403171401399e-01
3.832472832176053501e+00,-3.537991889055250305e-01
4.031252448785997089e+00,-3.892522137049401199e-01
4.229463108808847238e+00,-4.313854897641204444e-01
4.427568339176581880e+00,-4.810601301545407438e-01
4.625303111549269097e+00,-5.391532527914782991e-01
4.821450258736120098e+00,-6.065769369908118325e-01
5.014082235801180509e+00,-6.842262077266630937e-01
5.200091412772265720e+00,-7.714308949616117683e-01
5.376964201251190012e+00,-8.669671528937399341e-01
5.411031794774067372e+00,-9.054697563737615917e-01
5.569649620244878641e+00,-1.030878924076098047e+00
5.728559013244665543e+00,-1.166229920305568157e+00
5.885517957624801788e+00,-1.316548987546014571e+00
6.040602798997612766e+00,-1.485293172058787636e+00
6.195659283428703645e+00,-1.671372963780115350e+00
6.353450394983187977e+00,-1.871125221287879059e+00
6.516353390608673024e+00,-2.081062331692810741e+00
6.685132817080016387e+00,-2.297252482096499460e+00
6.860664831186289447e+00,-2.515882846431099384e+00
6.918751117897325997e+00,-2.562011167640434905e+00
7.106153056967549730e+00,-2.769027000489669099e+00
7.303710780229749844e+00,-2.962381256093742810e+00
7.511098182854134109e+00,-3.139860543267110060e+00
7.730086119496119679e+00,-3.302606191035035277e+00
7.962891884867964620e+00,-3.450367107011960144e+00
8.209443132413225541e+00,-3.582138659281163928e+00
8.467635449860727803e+00,-3.698280563266471255e+00
8.733818062739171495e+00,-3.797489867257661800e+00
9.004210318148667014e+00,-3.878381758704082305e+00
9.060717523111437188e+00,-3.914186430911798631e+00
9.328704437294508267e+00,-3.977349678165791769e+00
9.599758900003294571e+00,-4.015372201925359263e+00
9.872200353446478616e+00,-4.027354582443694930e+00
1.014611759484220599e+01,-4.016415402891898800e+00
1.042144027716197563e+01,-3.984966934317849763e+00
1.069555733502043893e+01,-3.935326468204565220e+00
1.096390866317091373e+01,-3.871147306930843079e+00
1.122238836731624190e+01,-3.793732402206903220e+00
1.146855225176658521e+01,-3.703849461786291819e+00
1.154450913768272891e+01,-3.771174230803435723e+00
1.180187755873055266e+01,-3.640065174117861790e+00
1.204931841443467277e+01,-3.492275134572706108e+00
1.228583893917195979e+01,-3.326916761647637610e+00
1.251220131663879265e+01,-3.146689888830003223e+00
1.272953782497607023e+01,-2.954536258885609445e+00
1.293779629468203574e+01,-2.754061422036333973e+00
1.313647775264756135e+01,-2.549990742821257150e+00
1.332789547092610860e+01,-2.344049071128213590e+00
1.351688358098003206e+01,-2.136661847190413965e+00
1.339564274955114520e+01,-2.214386222623617506e+00
1.353389629181044640e+01,-2.000940509370332521e+00
1.367984983439858482e+01,-1.788551640556992561e+00
1.383673025186318739e+01,-1.583291486598000120e+00
1.400618624587994887e+01,-1.391371763510163007e+00
1.418827489388284846e+01,-1.216015741885518420e+00
1.438128859900953671e+01,-1.059375154904798944e+00
1.458114905135968975e+01,-9.235185630358617725e-01
1.478162572186646884e+01,-8.095007117227431825e-01
1.497866029590897163e+01,-7.167025939532931655e-01
1.492356021329146998e+01,-6.899026141931735578e-01
1.515404979820556974e+01,-5.942841674525018991e-01
1.539342492174276344e+01,-5.079251131942026376e-01
1.564544651418641763e+01,-4.301575771576300333e-01
1.591146552932416469e+01,-3.615396298799647412e-01
1.619176880852802469e+01,-3.018962019837108657e-01
1.648502175778443757e+01,-2.509858761425763363e-01
1.678615357423285559e+01,-2.090737161836352387e-01
1.708302457841243083e+01,-1.757759502221428183e-01
1.736525685675438524e+01,-1.497702928277522827e-01
1.739179459159875307e+01,-1.331674319721411481e-01
1.767464636005214729e+01,-1.226466741359861917e-01
1.794231044136024167e+01,-1.081585024630030700e-01
1.819277349266084798e+01,-9.288033760335227818e-02
1.842487433354555293e+01,-7.922194164886574297e-02
1.863946439936705346e+01,-6.771068732156179659e-02
1.883809677801036742e+01,-5.826945292020746514e-02
1.902200099738448102e+01,-5.134165952968262892e-02
1.919188525393133204e+01,-4.710579559503729613e-02
1.934783316427395761e+01,-4.511888278834106508e-02
