2.042478982027586909e+01,1.349278699428924089e-01
2.023503389149227516e+01,1.279565797816849537e-01
2.004425202309923648e+01,1.240401321892608127e-01
1.985063155212982622e+01,1.213625349398192443e-01
1.965291313953120778e+01,1.175167480768471440e-01
1.945236557667012534e+01,1.122204894474582160e-01
1.925087641792369553e+01,1.054182832457262048e-01
1.905028013929094044e+01,9.726757876239922052e-02
1.885183026301613296e+01,8.756827445393160214e-02
1.865618118006207737e+01,7.570174867070331159e-02
1.864755848847570263e+01,5.341297027337114922e-02
1.847187341959424600e+01,4.642672476631539563e-02
1.829344717967976308e+01,4.019560943575908873e-02
1.810865371569732929e+01,3.252397617094592713e-02
1.791608535997587381e+01,2.164917675928175814e-02
1.771806665463544306e+01,7.918463836384125737e-03
1.751865627784747659e+01,-7.932448133401440865e-03
1.732204015047062384e+01,-2.519787836546748261e-02
1.713148731891456222e+01,-4.396336914228939768e-02
1.694841054055785179e+01,-6.512185464128331103e-02
1.694083196610766606e+01,-8.118986510195198847e-02
1.676558243076699739e+01,-1.069711759102127402e-01
1.658542350900325957e+01,-1.340221660638625800e-01
1.639850400149282450e+01,-1.632698702246285216e-01
1.620484790257099661e+01,-1.961787807956601459e-01
1.600701133604854220e+01,-2.337402797820053446e-01
1.580835823502473936e+01,-2.768910933030625521e-01
1.561156469498686583e+01,-3.266010230621950172e-01
1.541854626370322379e+01,-3.832656805929442467e-01
1.522988244072641706e+01,-4.467322327557202710e-01
1.518347521494851904e+01,-4.641801362453814583e-01
1.500463634517694445e+01,-5.436100770415103201e-01
1.482210889167843959e+01,-6.372430704335784180e-01
1.464064336929233079e+01,-7.449729859409605082e-01
1.446537601997545330e+01,-8.688379485908400701e-01
1.429979292980680583e+01,-1.010024153446025252e+00
1.414348146892929847e+01,-1.169139915758257375e+00
1.399200886567109059e+01,-1.345998031329944222e+00
1.383872796205237243e+01,-1.537242271296967333e+00
1.367749075497772537e+01,-1.738424600954661781e+00
1.367328847434500538e+01,-1.736586536475010378e+00
1.354025333646342233e+01,-1.957820049297921194e+00
1.339752739552398175e+01,-2.177283452633719474e+00
1.324018890438542684e+01,-2.394275681848955450e+00
1.306640502302614237e+01,-2.609466579012939214e+00
1.287639515419392922e+01,-2.820473390207755671e+00
1.267093020679801008e+01,-3.024625667888776626e+00
1.245125279656661732e+01,-3.221255144233623913e+00
1.222054708085952868e+01,-3.410568570339287398e+00
1.198366082428414892e+01,-3.594666253986740667e+00
1.188316673122946909e+01,-3.718078030301243952e+00
1.163694667822148610e+01,-3.831373433460095068e+00
1.138280422284495330e+01,-3.957007259318266801e+00
1.112091132450287034e+01,-4.092670612376375416e+00
1.085463573357512956e+01,-4.231281218064548710e+00
1.058947078953145926e+01,-4.361535196291884908e+00
1.032933942986233689e+01,-4.473066918138593806e+00
1.007604268391757785e+01,-4.559174552043224082e+00
9.829554353336760641e+00,-4.610586308328819882e+00
9.587378277425465001e+00,-4.617740735883046455e+00
9.549976743722435657e+00,-4.617948011729014368e+00
9.342670503754964884e+00,-4.490446079512250499e+00
9.137043594595755991e+00,-4.361841912069019500e+00
8.923711231849686953e+00,-4.219776096740915250e+00
8.696434343012352741e+00,-4.060044869472128504e+00
8.454512184427766641e+00,-3.884705246253019606e+00
8.201527183066668059e+00,-3.702172626429864444e+00
7.945276952576513452e+00,-3.525113663187180002e+00
7.697352756436265153e+00,-3.361585089945372751e+00
7.468623483212070369e+00,-3.215889061193465182e+00
7.344531324938092354e+00,-3.110082350687274122e+00
7.145908398608683321e+00,-2.854818735510065597e+00
6.955490807851599122e+00,-2.607917257657955012e+00
6.771324468541839003e+00,-2.372178502421898649e+00
6.589341250194055810e+00,-2.149892736712592622e+00
6.404379462313970706e+00,-1.942829938829905068e+00
6.211965252019305161e+00,-1.753769704105708094e+00
6.010336489867478704e+00,-1.586462675854057203e+00
5.801785725531467541e+00,-1.442976365044855047e+00
5.590717373741385998e+00,-1.322935444972207719e+00
5.547121120699207708e+00,-1.211614803401551033e+00
5.338614345977917175e+00,-1.100881880685282921e+00
5.108663542956513481e+00,-1.004134174145821845e+00
4.854337040121696312e+00,-9.186995308043639508e-01
4.575737358724301096e+00,-8.441461478463510026e-01
4.275089428037817108e+00,-7.808894952744280804e-01
3.955910963037777783e+00,-7.295877394931635784e-01
3.624459395530600148e+00,-6.910163938971376485e-01
3.292020788321214475e+00,-6.653705995122214389e-01
2.970550500749268075e+00,-6.519133464000320677e-01
2.931899262082577451e+00,-5.544880577438483504e-01
2.639618446956440323e+00,-5.463914434011798438e-01
2.364272542846253877e+00,-5.387737936873892020e-01
2.105757574299041757e+00,-5.317914837976619458e-01
1.863688177747826913e+00,-5.259032755252562863e-01
1.637849131275958214e+00,-5.213116563817233873e-01
1.427793267725528281e+00,-5.181903182784939332e-01
1.232691691877002782e+00,-5.164270633248949638e-01
1.050963686004706688e+00,-5.154290235671997733e-01
8.816960111650153920e-01,-5.147240889100441752e-01
