1.999999992489212985e+01,-2.783485039681288242e-10
1.972740100862352364e+01,-1.009435902990518663e-03
1.951838126409751339e+01,-5.335244067097146686e-03
1.931029875285042863e+01,-1.218841446343247453e-02
1.910882995293395226e+01,-1.840317853386930214e-02
1.891126786706533380e+01,-2.706318469631460721e-02
1.871474190022113504e+01,-3.722255037167914588e-02
1.851250455447391374e+01,-4.458401599499305784e-02
1.831142257232654913e+01,-5.407126022267831622e-02
1.810100897504979400e+01,-6.490655997500910379e-02
1.810100897504979400e+01,-6.490655997500910379e-02
1.785052992752565260e+01,-7.113670779963883473e-02
1.763442676437796663e+01,-8.193092544650205922e-02
1.742190966370637639e+01,-9.761569697060576423e-02
1.721075733174273736e+01,-1.149295516942178269e-01
1.700718212002714225e+01,-1.338810905810415841e-01
1.680594453825084855e+01,-1.588129967793798780e-01
1.660497743807251325e+01,-1.876979846081084369e-01
1.638714813698519990e+01,-2.142050068533380980e-01
1.620396883737765137e+01,-2.447354926855159207e-01
1.620396883737765137e+01,-2.447354926855159207e-01
1.595562055953845970e+01,-2.763984196071571087e-01
1.573800575326672657e+01,-3.185141821692256126e-01
1.554331462597208713e+01,-3.692453390314804351e-01
1.534772516530574649e+01,-4.175010581877340310e-01
1.516029850479915098e+01,-4.864073222315226097e-01
1.497074289236027411e+01,-5.614301587432027896e-01
1.478706152946405084e+01,-6.485082502874182087e-01
1.457697403701708616e+01,-7.561868715822855913e-01
1.445090852643975765e+01,-8.279559364676325472e-01
1.445090852643975765e+01,-8.279559364676325472e-01
1.426088066185606884e+01,-9.546906856798285101e-01
1.410236281278235282e+01,-1.098457671598174201e+00
1.393844587471507701e+01,-1.266736666142719070e+00
1.379651356459328682e+01,-1.454531206334072069e+00
1.365312014487179937e+01,-1.661612895179936267e+00
1.351052290082170693e+01,-1.889795658707015047e+00
1.336098838546496381e+01,-2.107054460402634444e+00
1.321008364814224478e+01,-2.327777917219772341e+00
1.304903385136833194e+01,-2.487372709754504641e+00
1.304903385136833194e+01,-2.487372709754504641e+00
1.288669635859985796e+01,-2.712930285336232927e+00
1.269683663613855273e+01,-2.921713472740449458e+00
1.248251468883653104e+01,-3.110477486667055036e+00
1.226338896654182342e+01,-3.280156905044322890e+00
1.202388405546367700e+01,-3.434429431078486861e+00
1.176134240119209373e+01,-3.554140677606250520e+00
1.149744815715547475e+01,-3.670524228495527730e+00
1.117905405243444683e+01,-3.786272833122473980e+00
1.099693004914202987e+01,-3.796605927605682052e+00
1.099693004914202987e+01,-3.796605927605682052e+00
1.071392259017207138e+01,-3.886959567858781384e+00
1.043250466502825802e+01,-3.925498444611847493e+00
1.014660475255895022e+01,-3.943268019224490661e+00
9.877971752270619632e+00,-3.936698424405278285e+00
9.597521246461084843e+00,-3.919818561683363178e+00
9.343524756624308480e+00,-3.883802678012351350e+00
9.074373662740905289e+00,-3.833365380577290704e+00
8.815895776348250834e+00,-3.760772131829734910e+00
8.601783506817223923e+00,-3.660126852262620911e+00
8.601783506817223923e+00,-3.660126852262620911e+00
8.306027057689965076e+00,-3.550553755973060444e+00
8.060660439562623125e+00,-3.423715893586857906e+00
7.811952792019699388e+00,-3.277789762408477525e+00
7.570178234952274821e+00,-3.110812014139977322e+00
7.346905491706149149e+00,-2.926944957667973579e+00
7.122633348039629553e+00,-2.714190732379305526e+00
6.956773414138668343e+00,-2.514132546217873188e+00
6.762930086691374854e+00,-2.316789411264125853e+00
6.630719117872374113e+00,-2.068261080395659590e+00
6.630719117872374113e+00,-2.068261080395659590e+00
6.436147598703708894e+00,-1.821364718846075315e+00
6.250138785283159137e+00,-1.606402349861632883e+00
6.055652700490192331e+00,-1.399255723329848378e+00
5.858995855453434487e+00,-1.217962954152413513e+00
5.628220519818914802e+00,-1.040486553098420197e+00
5.394935594842094062e+00,-8.891629851284974517e-01
5.086540402257238469e+00,-7.587300674999590822e-01
4.850471770834813512e+00,-6.563905702665501218e-01
4.586645328972950075e+00,-5.574536765881136224e-01
4.586645328972950075e+00,-5.574536765881136224e-01
4.351855304781710565e+00,-4.459285796972415894e-01
4.122157896483121142e+00,-3.820800758727351254e-01
3.884398027972417289e+00,-3.267549712933613404e-01
3.647702635427852336e+00,-2.825314888710173111e-01
3.378321868494037261e+00,-2.379964203450952165e-01
3.094867333253805697e+00,-2.038755692145646226e-01
2.837873460144546556e+00,-1.751703571057206532e-01
2.597566556586447639e+00,-1.583877533270360294e-01
2.409552034864944403e+00,-1.229034075730483372e-01
2.409552034864944403e+00,-1.229034075730483372e-01
2.187384121694329941e+00,-8.825641360091457388e-02
1.920663817574792986e+00,-6.607773409834707956e-02
1.685620398660740094e+00,-5.160694883483288309e-02
1.441585647917943191e+00,-3.922537783094747627e-02
1.217368036831656397e+00,-2.948208889923254611e-02
9.922037401525312106e-01,-2.115140371595182478e-02
8.210565090474908345e-01,-1.485950769527856832e-02
6.408212416714267334e-01,-5.234559906910508237e-03
5.150291210963313659e-01,-8.705093856813377745e-03
