1.863358526083480626e-02,2.638660401100684227e-01
2.308969276590779884e-01,2.665469170406170596e-01
4.389518090655073479e-01,2.702440851542218803e-01
6.433319216653341499e-01,2.754997413315051769e-01
8.456994185040436207e-01,2.825886080604014250e-01
1.048585338405498391e+00,2.905794362889610460e-01
1.254173165882207286e+00,2.986938920968520428e-01
1.463445941580499010e+00,3.071232300878337096e-01
1.674532107346788479e+00,3.169183256822363237e-01
1.885134023800613789e+00,3.290935842464795535e-01
1.882112191754661268e+00,3.018624576080233823e-01
2.075003380351093440e+00,3.006293631053837401e-01
2.271601330201200142e+00,3.049475224382084404e-01
2.471101140420747910e+00,3.143607975581249048e-01
2.672049335971272477e+00,3.280394947386642834e-01
2.872883376653843079e+00,3.441240347921126208e-01
3.072163602350321376e+00,3.605114533957997636e-01
3.268464167862893177e+00,3.757176948487723211e-01
3.459533968279558280e+00,3.893745165563274324e-01
3.644682984685108984e+00,4.021566473126245711e-01
3.550505218623496440e+00,3.948040286290970258e-01
3.750564896666765513e+00,4.147678410896207257e-01
3.949152558594289708e+00,4.445039881576639540e-01
4.148140853211256918e+00,4.825888258582657908e-01
4.348894185675083790e+00,5.274001583222427403e-01
4.551989147134095859e+00,5.776066973946091254e-01
4.757196337200782388e+00,6.324355534256707045e-01
4.962847422470561654e+00,6.917035890224083605e-01
5.165656269658621014e+00,7.554369760400563294e-01
5.363303426352401537e+00,8.242179234687434519e-01
5.290648579056971279e+00,7.731306588318820339e-01
5.486324564750613142e+00,8.822384339659702368e-01
5.673982079846860316e+00,1.015811580660914926e+00
5.852317068577086445e+00,1.173214234343675333e+00
6.020244696145198304e+00,1.352901796400061363e+00
6.178763999421054365e+00,1.552171809597840291e+00
6.330591428001309140e+00,1.767997259462421589e+00
6.478341637332841962e+00,1.997442962590214366e+00
6.623698957043771429e+00,2.237962181007949081e+00
6.768871956633514486e+00,2.487071540181345686e+00
6.760059491667933962e+00,2.465182948472699032e+00
6.959965751385482235e+00,2.713657886132742281e+00
7.157717247082773682e+00,2.977305940466576484e+00
7.343235994382300902e+00,3.262045755187281237e+00
7.512490217852203500e+00,3.571006146071009635e+00
7.671792245429664092e+00,3.903677319486477781e+00
7.832982554485312221e+00,4.255753710076311869e+00
8.008197552525166074e+00,4.620829707076653747e+00
8.203896987228308291e+00,4.983943405277007521e+00
8.423323911141165965e+00,5.324950478568716505e+00
8.378217105626546868e+00,5.225781842623253404e+00
8.542249380101011980e+00,5.742088133462832644e+00
8.751353104800582372e+00,6.217895872494244358e+00
9.012823920971666070e+00,6.585962676289753404e+00
9.321763212375792307e+00,6.808321382106880648e+00
9.666475967300103278e+00,6.883716790392324647e+00
1.003162062583541037e+01,6.823315559379469875e+00
1.040236309917540680e+01,6.640288363645367120e+00
1.075533844888128598e+01,6.339867999989984071e+00
1.107087922722928042e+01,5.938845386183611907e+00
1.104308351664658083e+01,6.049151294419738534e+00
1.116887436479480300e+01,5.623881079878019662e+00
1.131211618394324425e+01,5.184329297174659068e+00
1.146753858198769471e+01,4.748691617091730599e+00
1.162858883319977821e+01,4.331498601180526542e+00
1.179458800695559972e+01,3.940664251139673890e+00
1.196700221167471057e+01,3.581074767069742926e+00
1.214890035919733080e+01,3.254276321831854890e+00
1.233758235970088002e+01,2.959966135266204557e+00
1.252690039186520821e+01,2.696180859074850389e+00
1.249311691308534300e+01,2.963041689021179259e+00
1.267584831843391768e+01,2.766963986225787320e+00
1.283688957177026246e+01,2.560179305300980257e+00
1.298028589989602821e+01,2.340548769415965236e+00
1.311165888473212249e+01,2.110152745890585546e+00
1.323824354547326365e+01,1.874655243996766085e+00
1.336636747917910384e+01,1.640584534571770448e+00
1.350080228661998660e+01,1.412327256689938748e+00
1.364520855813166023e+01,1.192224315538260360e+00
1.379934453260842631e+01,9.833693687114205551e-01
1.392436992510545224e+01,1.205547560880414482e+00
1.409244406353912105e+01,1.023401943427894700e+00
1.427487808455015994e+01,8.578047441246083871e-01
1.447823989210177587e+01,7.059743998300197498e-01
1.470607446745962221e+01,5.676904503801110113e-01
1.495887478514899804e+01,4.442809370455715334e-01
1.523380878650316106e+01,3.370277559839143788e-01
1.552460049863841363e+01,2.450404081809454682e-01
1.581878777276948256e+01,1.666195104726260756e-01
1.610443233643185224e+01,9.898394247536973500e-02
1.624898657301122284e+01,2.209073662513336145e-02
1.651163002143257330e+01,4.372856391633243855e-02
1.676514471592299671e+01,6.589381312476644270e-02
1.700822696426439862e+01,8.752107984280073361e-02
1.723916153503319748e+01,1.076680624931548313e-01
1.745708463215850870e+01,1.261153176129540809e-01
1.766142766260377783e+01,1.426969425333968755e-01
1.785123957816974638e+01,1.567212525090002639e-01
1.802502836746124970e+01,1.679916962510168976e-01
1.818177390767741031e+01,1.772421843991835444e-01
