1.661459076984783678e-07,-2.783485039681288242e-10
1.446132979119294504e-01,5.962568613758090913e-03
3.333738253310141175e-01,1.103913734885348524e-03
5.183323412562845789e-01,-2.762439803329175964e-03
7.208779778570875152e-01,-4.756675522997310529e-03
9.100304127527767406e-01,-8.166592766838589451e-03
1.103402942257396546e+00,-1.087888904239306051e-02
1.298368550205875493e+00,-1.588866752707862595e-02
1.501153403058632207e+00,-1.688544255774697064e-02
1.718017113925293771e+00,-3.067874614477252015e-02
1.718017113925293771e+00,-3.067874614477252015e-02
1.932213818068047928e+00,-4.270199148970259956e-02
2.135591258292664385e+00,-5.341056436405583474e-02
2.329467668838631766e+00,-6.828264730823085937e-02
2.536511152657015877e+00,-7.911216252300903862e-02
2.730866722807959945e+00,-9.546658753475892323e-02
2.912117750378487635e+00,-1.148026362345766355e-01
3.128480488608079035e+00,-1.347336928800433875e-01
3.313617144295443850e+00,-1.607073569852343620e-01
3.535889032919033781e+00,-1.901356075909449994e-01
3.535889032919033781e+00,-1.901356075909449994e-01
3.737387643979372065e+00,-2.218568144458589741e-01
3.944343512118849482e+00,-2.568106553823710780e-01
4.149503440616000738e+00,-3.017607839507995826e-01
4.358278515632035166e+00,-3.546640408134618117e-01
4.561428736772350057e+00,-4.171356361187832373e-01
4.743591549084365866e+00,-4.849875154834569768e-01
4.933268950952427012e+00,-5.694975183303961908e-01
5.144201698392996569e+00,-6.594976089601526370e-01
5.312044982237014601e+00,-7.401990821214960992e-01
5.312044982237014601e+00,-7.401990821214960992e-01
5.440864024565550849e+00,-8.614652910557482057e-01
5.611216170650801693e+00,-9.969953578736648891e-01
5.811703384123093841e+00,-1.146314647125429298e+00
5.993690965077295374e+00,-1.306472757687113129e+00
6.144556438942246679e+00,-1.493648881208915258e+00
6.299409335073802296e+00,-1.704559925715405155e+00
6.432303051797314097e+00,-1.936369754172424740e+00
6.591398946221497468e+00,-2.163834661098786416e+00
6.777561177967768913e+00,-2.332547360672931003e+00
6.777561177967768913e+00,-2.332547360672931003e+00
6.891406664416050987e+00,-2.573575847972973119e+00
7.098007343682946946e+00,-2.803209411234579562e+00
7.313574815117480199e+00,-3.007650825602000477e+00
7.543653587927162896e+00,-3.202549942194752752e+00
7.826645686887022890e+00,-3.374684136287047220e+00
8.084646049652107536e+00,-3.508526872768993776e+00
8.364067355258338665e+00,-3.641587208526035457e+00
8.616708256038169367e+00,-3.748631014745816614e+00
8.886267344509343857e+00,-3.791100523712094716e+00
8.886267344509343857e+00,-3.791100523712094716e+00
9.287301484629281845e+00,-3.927028087880189311e+00
9.554795197067967649e+00,-3.966919242747325658e+00
9.827734305749590504e+00,-3.994942674747630207e+00
1.011189725897038194e+01,-4.007342493077275414e+00
1.036521557368671864e+01,-3.992247826375565189e+00
1.062938636607084142e+01,-3.965358376914844829e+00
1.087421511118182416e+01,-3.918499867503828948e+00
1.112894133782974748e+01,-3.864033022673366791e+00
1.136869391770978233e+01,-3.766362807432106496e+00
1.136869391770978233e+01,-3.766362807432106496e+00
1.166820693451399293e+01,-3.675525873371067398e+00
1.191998022194232298e+01,-3.527763907896188655e+00
1.216801311969250321e+01,-3.385257828176270412e+00
1.242030410308250588e+01,-3.220556178596083008e+00
1.265669793045838531e+01,-3.041961275097331274e+00
1.286002738201239737e+01,-2.834909496943164076e+00
1.305938231734379329e+01,-2.622841118567607932e+00
1.324792162426240161e+01,-2.420205103056011886e+00
1.338494345730951807e+01,-2.190320972157824730e+00
1.338494345730951807e+01,-2.190320972157824730e+00
1.355787244958602500e+01,-1.960341205758554972e+00
1.372476468523078807e+01,-1.748549632468436643e+00
1.390490942852366274e+01,-1.559749148487920234e+00
1.410473897907835195e+01,-1.386510751360494620e+00
1.427097609665925404e+01,-1.210059709807818296e+00
1.451178033734907302e+01,-1.049272818784285244e+00
1.473093005397908328e+01,-9.312868157060895102e-01
1.495329246668585910e+01,-7.891407793781063384e-01
1.521394656658032751e+01,-7.420644991415805691e-01
1.521394656658032751e+01,-7.420644991415805691e-01
1.533225609004644596e+01,-6.710961356017159929e-01
1.555956497133085037e+01,-6.068578744744441700e-01
1.580798923123183286e+01,-5.440321064063692313e-01
1.607162589971448696e+01,-4.856236424309860467e-01
1.634849180861102269e+01,-4.381378612114303905e-01
1.668029202108115072e+01,-3.923127793172553335e-01
1.699229327142151647e+01,-3.590097166707749143e-01
1.728834410559439760e+01,-3.397627113130144427e-01
1.756092411723518865e+01,-3.071321472775406236e-01
1.756092411723518865e+01,-3.071321472775406236e-01
1.783784855776784184e+01,-2.879000316720062291e-01
1.811304104355230749e+01,-2.663658095069798004e-01
1.836953757952984390e+01,-2.503047027750415210e-01
1.860054631460775809e+01,-2.370700416195896110e-01
1.882071542693758204e+01,-2.270374479178178251e-01
1.903721849567363833e+01,-2.175346047068670297e-01
1.920925787979128430e+01,-2.095601092902206197e-01
1.938110312792330348e+01,-2.062679817933401050e-01
1.952190625008374525e+01,-2.015098696384062804e-01
