2.001267329653817484e+01,3.364222284611143587e-01
1.978350049166142099e+01,3.316106083089185308e-01
1.955805916947471346e+01,3.346447724883217512e-01
1.934933317378088802e+01,3.294112213617001461e-01
1.913839460953176186e+01,3.317523889231775436e-01
1.893526292946872758e+01,3.285379406733182073e-01
1.872665908675462276e+01,3.253177857783324800e-01
1.853115178850916323e+01,3.261709948183391661e-01
1.830979313882920323e+01,3.274825720898711934e-01
1.812494659646867490e+01,3.162609464011333915e-01
1.812494659646867490e+01,3.162609464011333915e-01
1.790472077025540898e+01,3.136067660747963726e-01
1.768945231913581750e+01,3.241852462984359251e-01
1.747213707850483289e+01,3.327535115811134370e-01
1.726117597412254057e+01,3.400524418849181219e-01
1.704681494513802065e+01,3.544403701048633448e-01
1.683382595587215036e+01,3.714687367873069634e-01
1.662181273624190680e+01,3.848762699339129956e-01
1.642097578715505435e+01,4.040410208895079958e-01
1.620614723218267272e+01,4.295358515530653398e-01
1.620614723218267272e+01,4.295358515530653398e-01
1.595619896843945895e+01,4.674222685466888905e-01
1.574501937018570352e+01,5.097322538239187351e-01
1.554043748703901784e+01,5.684747533200579239e-01
1.532794510780379582e+01,6.219286358437876583e-01
1.511815863519971614e+01,6.933489394402078121e-01
1.491663530270300519e+01,7.659071611935401869e-01
1.471033855168327165e+01,8.719929725619435246e-01
1.450311983650707504e+01,9.858008586905868675e-01
1.433808388989342930e+01,1.062998714118859933e+00
1.433808388989342930e+01,1.062998714118859933e+00
1.413266438631437083e+01,1.192153080864614578e+00
1.397636564970558126e+01,1.348727549474215470e+00
1.381306565689600419e+01,1.519752030667118392e+00
1.367248611831451655e+01,1.709306054178797218e+00
1.351230975170065918e+01,1.915249168931527857e+00
1.336889524604814916e+01,2.145248875791927912e+00
1.319504356251410826e+01,2.359617622495989497e+00
1.302092648708960354e+01,2.568332854907667606e+00
1.284653274970805015e+01,2.726785006544693246e+00
1.284653274970805015e+01,2.726785006544693246e+00
1.266272614365255933e+01,2.933227288761921070e+00
1.242963935371724915e+01,3.111159434302554150e+00
1.222507292146829450e+01,3.280327747176094544e+00
1.198343960378367257e+01,3.428533912660116645e+00
1.173995181482060879e+01,3.555526313620084533e+00
1.150090452297824761e+01,3.661802674460809204e+00
1.124612576327803559e+01,3.765908148783136067e+00
1.099569415909869363e+01,3.837185327096043430e+00
1.077451610314693475e+01,3.890722054364537996e+00
1.077451610314693475e+01,3.890722054364537996e+00
1.050069515719913404e+01,3.944937019685976320e+00
1.022457788974155868e+01,3.963543044168169605e+00
9.960474501898794131e+00,3.967311791321936454e+00
9.700472850243945899e+00,3.954003632512874677e+00
9.427508429356331376e+00,3.927072990257449270e+00
9.149034763663090430e+00,3.875548412941769882e+00
8.867998657468540102e+00,3.802074635410585213e+00
8.618001041740214418e+00,3.724431989630569984e+00
8.379003283658231993e+00,3.622390615409794457e+00
8.379003283658231993e+00,3.622390615409794457e+00
8.139364767758516805e+00,3.489967324910991930e+00
7.894059044345766551e+00,3.347296998761231102e+00
7.647248948819669323e+00,3.185465726085960014e+00
7.426728283122612240e+00,3.006597165995633425e+00
7.230036719009773627e+00,2.811477917206973931e+00
7.016211381738402864e+00,2.599865020943569416e+00
6.851756025328965549e+00,2.388488261719874384e+00
6.673189818458553191e+00,2.164880128588194008e+00
6.557406971209875479e+00,2.003042427737952824e+00
6.557406971209875479e+00,2.003042427737952824e+00
6.365532269908976915e+00,1.769734309763975055e+00
6.215933769658095187e+00,1.554269100072195098e+00
6.032226594673893771e+00,1.359049099479926470e+00
5.857075581528178532e+00,1.186661189257188553e+00
5.639428055708308740e+00,1.028317463877562732e+00
5.405392398876952775e+00,8.900421727857765752e-01
5.166092893851016221e+00,7.651314510180937667e-01
4.939851033386495338e+00,6.499182871286890428e-01
4.731899763882507770e+00,5.885118994501359335e-01
4.731899763882507770e+00,5.885118994501359335e-01
4.471235848123598089e+00,4.854069574431457146e-01
4.231554615036033695e+00,4.196193749608897461e-01
3.983253962316911867e+00,3.614064455731105796e-01
3.728922733325140904e+00,3.027753240473677887e-01
3.463002240382348162e+00,2.598805716287458378e-01
3.191740462981044857e+00,2.162747515492979833e-01
2.910202566160720927e+00,1.873610009172603785e-01
2.665852253553644857e+00,1.533288159654597194e-01
2.501380537370137880e+00,1.321766766494079648e-01
2.501380537370137880e+00,1.321766766494079648e-01
2.247474662504180820e+00,1.175557434852103206e-01
1.995062253235525773e+00,9.878226668489266393e-02
1.761542111062635030e+00,8.272769471756025172e-02
1.536340005127881270e+00,6.475972399554677517e-02
1.320532045014521927e+00,5.143294069739839935e-02
1.103632706195442736e+00,4.215195766433803282e-02
9.223206021350538464e-01,3.572070389382360489e-02
7.590762325573141567e-01,2.605127338064008868e-02
6.435151511349150866e-01,2.032039397319188728e-02
