1.661459076984783678e-07,-2.783485039681288242e-10
1.678841676498326052e-01,1.706400731362592640e-02
3.599021078614743629e-01,2.246121145278971720e-02
5.483587070333957314e-01,2.322240493973587103e-02
7.434610099829921381e-01,2.542879400611784690e-02
9.336910086640752837e-01,2.767106893321333999e-02
1.130240242742507562e+00,2.763788266001108301e-02
1.340780355605403429e+00,2.713194265402751534e-02
1.541574405729136288e+00,2.465442542522434249e-02
1.756850854960495312e+00,2.852598033269462818e-02
1.756850854960495312e+00,2.852598033269462818e-02
1.947962100138138197e+00,1.791842932319201789e-02
2.143976914930290967e+00,7.097362874415784860e-03
2.346693420282489839e+00,-3.854094983524975621e-03
2.550182834071851090e+00,-1.523733310821616393e-02
2.742805722373539368e+00,-2.883635248605972978e-02
2.927413775583183053e+00,-4.380161936968963304e-02
3.125933453560683972e+00,-6.314870829603404234e-02
3.345860441234274951e+00,-7.981143973025492389e-02
3.537210902663870726e+00,-1.132413604419571368e-01
3.537210902663870726e+00,-1.132413604419571368e-01
3.738756775293744283e+00,-1.401567439810320059e-01
3.936632605273966412e+00,-1.819336170943060549e-01
4.141461339233838856e+00,-2.326179401103517508e-01
4.341340332661270729e+00,-2.851609404018069505e-01
4.539511002125284023e+00,-3.421003368188961780e-01
4.740422842622320054e+00,-4.070879066887023168e-01
4.937766434619472733e+00,-4.838053544284103280e-01
5.133978657352067820e+00,-5.749500537645374498e-01
5.342324379186404570e+00,-6.615028059890207812e-01
5.342324379186404570e+00,-6.615028059890207812e-01
5.557865493207159169e+00,-7.887203242601787956e-01
5.726855051887666193e+00,-9.295843332434046147e-01
5.888852806681289742e+00,-1.078720747476638264e+00
6.075165184798468232e+00,-1.256695988027018540e+00
6.210273651380491700e+00,-1.441935919010445266e+00
6.336193378193330616e+00,-1.656368160340739637e+00
6.459417741340542918e+00,-1.874864320124437933e+00
6.610908158574959614e+00,-2.121875864074502349e+00
6.771923599823328033e+00,-2.239221279838863765e+00
6.771923599823328033e+00,-2.239221279838863765e+00
6.862537116440940110e+00,-2.457661422669252804e+00
7.035992166341422660e+00,-2.672021117453458494e+00
7.229319433804448636e+00,-2.868951799711179973e+00
7.436635398748727255e+00,-3.064831934516681677e+00
7.651566111421412408e+00,-3.242828361807013504e+00
7.879762964887269128e+00,-3.397617765583653249e+00
8.133301653712994295e+00,-3.538084670778433694e+00
8.395724608734937533e+00,-3.649955118089881267e+00
8.575723750038594773e+00,-3.733374462984661246e+00
8.575723750038594773e+00,-3.733374462984661246e+00
8.899313173678377709e+00,-3.849048290882366441e+00
9.152222920078752821e+00,-3.915789276662450025e+00
9.402235350491373822e+00,-3.960750818521131311e+00
9.630022209841515135e+00,-4.003853174753831290e+00
9.888035319597229034e+00,-4.010630045419011580e+00
1.012748790212026151e+01,-4.024016916574642444e+00
1.037608509846630511e+01,-4.014134056713814402e+00
1.062841200519353713e+01,-3.969166217867408086e+00
1.085920738155129150e+01,-3.916730413952937528e+00
1.085920738155129150e+01,-3.916730413952937528e+00
1.122200709369278293e+01,-3.828607219227140313e+00
1.153459847743889988e+01,-3.704900009238511593e+00
1.181047116627413196e+01,-3.568992385531547740e+00
1.208618334754821433e+01,-3.424795826981796854e+00
1.233838507928190431e+01,-3.268881361398184637e+00
1.258120575301345667e+01,-3.089473096984877376e+00
1.277290267810279545e+01,-2.883676780758499536e+00
1.301310669685952348e+01,-2.692762345523604495e+00
1.318116756569866865e+01,-2.465025225065355485e+00
1.318116756569866865e+01,-2.465025225065355485e+00
1.331948691060478573e+01,-2.239763607906730236e+00
1.347493712026515489e+01,-2.018952124448678553e+00
1.360389976505497067e+01,-1.809326846123407773e+00
1.376053478590852563e+01,-1.603487762855393628e+00
1.393065535030305568e+01,-1.411874886731934842e+00
1.408890090002614492e+01,-1.248459134520211178e+00
1.428316776384657771e+01,-1.110133205152131763e+00
1.446315036360089579e+01,-9.667090770967201596e-01
1.466484056579311712e+01,-8.865201524987910142e-01
1.466484056579311712e+01,-8.865201524987910142e-01
1.487127073985915260e+01,-7.929931584001037592e-01
1.511149184549102031e+01,-7.089316519445576503e-01
1.533402767180293580e+01,-6.289850957804415943e-01
1.555230450359868932e+01,-5.609878609491021351e-01
1.582100288617852790e+01,-5.020647822112070946e-01
1.607423182994853050e+01,-4.562679055745529344e-01
1.636131641727957486e+01,-4.078630265215493766e-01
1.666158080215176085e+01,-3.728614498265238053e-01
1.693482247576604038e+01,-3.571106173257207472e-01
1.693482247576604038e+01,-3.571106173257207472e-01
1.726074407608710004e+01,-3.127101633108387291e-01
1.753193023497714620e+01,-2.757915802119142445e-01
1.777091599589147819e+01,-2.570442834660338627e-01
1.803012098335390334e+01,-2.407793445532906418e-01
1.825240087008926082e+01,-2.291074678437674539e-01
1.846543348541931806e+01,-2.097832587927462855e-01
1.866451375832160764e+01,-2.019595303165923617e-01
1.883654441722641693e+01,-1.948377519877865227e-01
1.898820388545955495e+01,-1.861319532778836217e-01
