-4.852699962210813567e-01,-8.906674081044615998e-02
-2.739693356392098877e-01,-8.741450306232181888e-02
-6.763259406064037194e-02,-8.676612650585779907e-02
1.348301530182105523e-01,-8.663575918185140168e-02
3.352286601599896443e-01,-8.686189319418451127e-02
5.357435034729327583e-01,-8.812148752016933650e-02
7.378230682880158042e-01,-9.105635935405573256e-02
9.418716228000274526e-01,-9.588881368048429721e-02
1.146267731623389352e+00,-1.020300083542872716e-01
1.349969458925121657e+00,-1.084702033554198752e-01
1.331940987900241069e+00,-1.749318750940193623e-01
1.536092063663090812e+00,-1.769972870680135424e-01
1.739103044948544508e+00,-1.829342478000759442e-01
1.941228417131023676e+00,-1.913734248343788025e-01
2.142653590983314871e+00,-2.014936680137373037e-01
2.343582881906025150e+00,-2.134776227790045611e-01
2.543757441918317319e+00,-2.277396604396545454e-01
2.742445080242934985e+00,-2.444530793453853490e-01
2.938067260457413177e+00,-2.632853690271557134e-01
3.130225531175520715e+00,-2.840038361104183506e-01
3.100772121041385887e+00,-3.053993605614264140e-01
3.305022082549723628e+00,-3.241546105339914718e-01
3.507779305561829375e+00,-3.507753885184202169e-01
3.709668369896633067e+00,-3.839813726041310660e-01
3.911417103724970978e+00,-4.235833251912455300e-01
4.113319255879029690e+00,-4.700991735201936472e-01
4.314688442948949820e+00,-5.242189624959047167e-01
4.513956307927241340e+00,-5.865052230218651408e-01
4.708174092425465140e+00,-6.561257032203423600e-01
4.894926003139317139e+00,-7.319589489335818211e-01
4.891277409971224621e+00,-7.504658614527188742e-01
5.077069547272984096e+00,-8.323554974855349453e-01
5.260378270870953443e+00,-9.242949291475295315e-01
5.440926191707016635e+00,-1.028348846882852996e+00
5.618722398544544028e+00,-1.147069104967301634e+00
5.793714903657050108e+00,-1.281499429116392363e+00
5.965673216005416002e+00,-1.431716301493542343e+00
6.134306858712271548e+00,-1.597796335449412908e+00
6.299093773209523128e+00,-1.777966666564761100e+00
6.460388421268682180e+00,-1.969386041502902307e+00
6.477324059385702881e+00,-2.087581157048485458e+00
6.666519029693972698e+00,-2.258704946985310880e+00
6.860996025723568259e+00,-2.428229039665347422e+00
7.046524952438072198e+00,-2.593127207737470741e+00
7.215261298171032678e+00,-2.754281816606729549e+00
7.368808866107087852e+00,-2.913282855673835936e+00
7.515652925730423206e+00,-3.073680251769092653e+00
7.669053801025652817e+00,-3.242482289856594591e+00
7.841594339555635784e+00,-3.424415646347864328e+00
8.042299683348858252e+00,-3.620976905325683948e+00
8.010873284461910160e+00,-3.598309848509461339e+00
8.266843217489668660e+00,-3.735208460659739771e+00
8.527551395526201006e+00,-3.845524601500920348e+00
8.789009850979098815e+00,-3.930650430069335677e+00
9.050633358374833293e+00,-3.994834314083852256e+00
9.313910157271768853e+00,-4.040463861390422906e+00
9.579122090222073282e+00,-4.068819721867741102e+00
9.845604268741261933e+00,-4.082686738337448773e+00
1.011243620559691614e+01,-4.083050914127579034e+00
1.037864481233860303e+01,-4.070689140098775916e+00
1.031250326826042496e+01,-4.067147346877619363e+00
1.058765685413765745e+01,-4.036362948134131656e+00
1.085789214660371726e+01,-3.988194665276192374e+00
1.112085715547317299e+01,-3.921931201065299355e+00
1.137655415293686723e+01,-3.838308515941880827e+00
1.162579185715965124e+01,-3.736550768543245304e+00
1.186784271263358725e+01,-3.616045839187568500e+00
1.210090678066046621e+01,-3.478577612022612175e+00
1.232464995829873189e+01,-3.324293803885439935e+00
1.254050827016117253e+01,-3.153790267239585443e+00
1.252548127235229103e+01,-3.237042217210660322e+00
1.273092222541290752e+01,-3.033362475983547135e+00
1.292481390508133998e+01,-2.818142980000309272e+00
1.310642266637819375e+01,-2.594488406584152695e+00
1.327772695131430325e+01,-2.368253904821923328e+00
1.344233281764518395e+01,-2.144772367380976430e+00
1.360350349497194600e+01,-1.929548542218677332e+00
1.376360024401866511e+01,-1.728141619998770029e+00
1.392568634159226448e+01,-1.543340379160226039e+00
1.409385645736714388e+01,-1.375808495971873935e+00
1.413369105302488116e+01,-1.449397455903538967e+00
1.432267116496703530e+01,-1.278851283403292571e+00
1.452473909616500158e+01,-1.119460093471687845e+00
1.474521104609038247e+01,-9.717290881864597551e-01
1.498729462111245780e+01,-8.368687978442309605e-01
1.525228915084290193e+01,-7.151118174291154483e-01
1.553860882784855235e+01,-6.071876792065720174e-01
1.584089382659361789e+01,-5.145871622238236132e-01
1.614888802293849679e+01,-4.383668157495155815e-01
1.645126827192370200e+01,-3.784338904019398653e-01
1.653321765219396511e+01,-4.999143609029175206e-01
1.681767049720298957e+01,-4.470011010128785989e-01
1.708922456923433941e+01,-3.948054353490687007e-01
1.734510670480792172e+01,-3.456693185964307968e-01
1.758340099260490774e+01,-3.014756156785390329e-01
1.780435755539328824e+01,-2.627955158570023375e-01
1.800907213448520849e+01,-2.296847737106410547e-01
1.819813659015145646e+01,-2.025497089318112343e-01
1.837164253712682083e+01,-1.813528511638645146e-01
1.852961469684767692e+01,-1.654346401377616571e-01
