1.661459076984783678e-07,-2.783485039681288242e-10
1.637476896639267210e-01,1.336710951748736574e-02
3.494325795578951954e-01,9.534935637135422137e-03
5.444250902459550900e-01,2.030904325897468776e-03
7.448650421487119644e-01,-2.194395960882028485e-03
9.467199327332362913e-01,-1.203302112277837219e-02
1.142244681404365636e+00,-1.783147272248603032e-02
1.339512291339728378e+00,-2.807554846124503400e-02
1.573030252209409952e+00,-3.982482564489525645e-02
1.756125935193937337e+00,-5.273275676925717748e-02
1.756125935193937337e+00,-5.273275676925717748e-02
1.957370787980927673e+00,-5.583989795289429070e-02
2.140659879850012715e+00,-6.706901771296175374e-02
2.343611238847746137e+00,-7.917477983454594692e-02
2.539973607951247381e+00,-9.273575286174669252e-02
2.721637628929403085e+00,-1.060041865333987560e-01
2.905899582029837447e+00,-1.272905058027438696e-01
3.094252205748782458e+00,-1.397657076026349587e-01
3.311880099839769720e+00,-1.743076369905034451e-01
3.504915254448015993e+00,-1.886890222466400813e-01
3.504915254448015993e+00,-1.886890222466400813e-01
3.684900399056078690e+00,-2.075077668454381463e-01
3.891809369176555400e+00,-2.395255552628653417e-01
4.102992602935660038e+00,-2.793157943423372203e-01
4.298724575411672966e+00,-3.293865218200595080e-01
4.498943852139755784e+00,-3.819696818066708466e-01
4.678581442436470006e+00,-4.392272728847688712e-01
4.878420808855598700e+00,-5.084914157309620153e-01
5.070940448805380640e+00,-5.866917712832357967e-01
5.276567539739858148e+00,-6.699281099722408372e-01
5.276567539739858148e+00,-6.699281099722408372e-01
5.473871141178173083e+00,-7.931867251790435391e-01
5.645343022910865649e+00,-9.239273424890480646e-01
5.828170405600649140e+00,-1.074927402714568325e+00
5.997573684789853310e+00,-1.235914747847366213e+00
6.142178091343037494e+00,-1.425890931911148352e+00
6.268852185515760844e+00,-1.618709156435081065e+00
6.456756914975729345e+00,-1.850693463926997184e+00
6.570039261645478135e+00,-2.080825145155146938e+00
6.757674600159097267e+00,-2.234681414063200311e+00
6.757674600159097267e+00,-2.234681414063200311e+00
6.847606823074338322e+00,-2.457554636252406333e+00
7.042662773330735426e+00,-2.671224548506171192e+00
7.223153434957554353e+00,-2.885731173003974082e+00
7.444066189906481945e+00,-3.089389137148536246e+00
7.651886399442644482e+00,-3.266087597843930546e+00
7.898120449146219357e+00,-3.427250865071311825e+00
8.151648231455897786e+00,-3.568985301420356748e+00
8.348072767700864816e+00,-3.705561455324187126e+00
8.641882585489089053e+00,-3.761744229309873067e+00
8.641882585489089053e+00,-3.761744229309873067e+00
9.135804069047070541e+00,-3.904424525690199488e+00
9.374763063553270825e+00,-3.955098484913946777e+00
9.645289060115786128e+00,-3.986338103395096866e+00
9.913659156562625085e+00,-3.995953341277587612e+00
1.017154520540639773e+01,-3.988701835162591358e+00
1.042887583992050082e+01,-3.972471349299877996e+00
1.067107375158579785e+01,-3.952521967436225303e+00
1.092124073641956095e+01,-3.897650803518882601e+00
1.118602786056985288e+01,-3.821315045066416172e+00
1.118602786056985288e+01,-3.821315045066416172e+00
1.159924703307985361e+01,-3.685996976835261396e+00
1.188050117870770173e+01,-3.517365219790839159e+00
1.216600722961628200e+01,-3.354286881171411938e+00
1.243033591654208614e+01,-3.170210187483043729e+00
1.268995026190678743e+01,-2.966192507914657384e+00
1.288569059604510159e+01,-2.793892230771100493e+00
1.307330103134708210e+01,-2.578550993025168214e+00
1.324490415482286743e+01,-2.361204951812100550e+00
1.341593832171155931e+01,-2.155403388095951556e+00
1.341593832171155931e+01,-2.155403388095951556e+00
1.363048585212047747e+01,-1.911135494172824911e+00
1.380221549118240176e+01,-1.705627527509381514e+00
1.399694951744016080e+01,-1.525005649899210614e+00
1.419374342102856801e+01,-1.358037871861276003e+00
1.442452929962859898e+01,-1.204487006857913878e+00
1.463232496950365658e+01,-1.065979711124612983e+00
1.499641719468429457e+01,-9.261983248748340003e-01
1.520136989937656224e+01,-8.489888593754419954e-01
1.550225013885483705e+01,-7.225990670220886480e-01
1.550225013885483705e+01,-7.225990670220886480e-01
1.560516438782023840e+01,-6.585595545699058917e-01
1.581961303248366768e+01,-5.941354667111069521e-01
1.606971762295687967e+01,-5.529119741910304420e-01
1.632377837035069845e+01,-4.942044032986815383e-01
1.659594102597744580e+01,-4.533265891672911274e-01
1.689511330504283393e+01,-4.216538232023287480e-01
1.719158949334153164e+01,-3.910095980293574192e-01
1.745437618067362706e+01,-3.655990551702519853e-01
1.772196755187474437e+01,-3.530693942655777628e-01
1.772196755187474437e+01,-3.530693942655777628e-01
1.797892506993051498e+01,-3.130539722812938352e-01
1.824789357055777117e+01,-3.023226917148754134e-01
1.850876725497531083e+01,-2.899863680114636022e-01
1.873569622595076112e+01,-2.840476526500089194e-01
1.897105666093123233e+01,-2.739075346031415448e-01
1.918160768031017227e+01,-2.646860552343670570e-01
1.937408296709470079e+01,-2.613214139882090170e-01
1.954455544840699588e+01,-2.574538500426858945e-01
1.967496902338153220e+01,-2.589518771851553880e-01
