2.011595800349861918e+01,8.781325843342764614e-02
1.991082388708944606e+01,8.615469090076664782e-02
1.970725958188990035e+01,9.253297372180036007e-02
1.950598782636332729e+01,1.000833735744903474e-01
1.928981558861401524e+01,1.081975424102844668e-01
1.907713925280814493e+01,1.194638127580923692e-01
1.887072543851617823e+01,1.314132816765186951e-01
1.865713295536239968e+01,1.464617704682407151e-01
1.845133863118187634e+01,1.567602151205523264e-01
1.824981602578623807e+01,1.683298641699678688e-01
1.824981602578623807e+01,1.683298641699678688e-01
1.801589306962069514e+01,1.780968692956883537e-01
1.780033523227533365e+01,1.930100056481212079e-01
1.759229852839564856e+01,2.131354735904129050e-01
1.738468717864177648e+01,2.318758010139407300e-01
1.716835425155604611e+01,2.555298286641222716e-01
1.696018012557417265e+01,2.815269260908233040e-01
1.675238845475499971e+01,3.059325418619086023e-01
1.655413998547652099e+01,3.349169532233982061e-01
1.633053604769311562e+01,3.665765020734991220e-01
1.633053604769311562e+01,3.665765020734991220e-01
1.608402551780776335e+01,3.985539176164981101e-01
1.587704710953512333e+01,4.364916944162585133e-01
1.567172940010583204e+01,4.839602901068130736e-01
1.546834323466837802e+01,5.404779851271540592e-01
1.527518883548468942e+01,5.968591470230073526e-01
1.507072147075649227e+01,6.605777754756735343e-01
1.488987725623449876e+01,7.487075295636849148e-01
1.468623805962476503e+01,8.482325356582427478e-01
1.452859127763262848e+01,9.097884767952788554e-01
1.452859127763262848e+01,9.097884767952788554e-01
1.427846305637464752e+01,1.039878011811906200e+00
1.411453702954399958e+01,1.185328589229760032e+00
1.394001132331828607e+01,1.344806756304324447e+00
1.377606166570287094e+01,1.522950900431718990e+00
1.362618250443905943e+01,1.718289887854552722e+00
1.348893236165603682e+01,1.931216361994964714e+00
1.334146099558475740e+01,2.148824252947621360e+00
1.318653611644729651e+01,2.367997863660797897e+00
1.300914108762501087e+01,2.514437199338813933e+00
1.300914108762501087e+01,2.514437199338813933e+00
1.287085955197452414e+01,2.724768396225572431e+00
1.266689352343393082e+01,2.933055958220887494e+00
1.245686674392629101e+01,3.125132450065642775e+00
1.223549318867439695e+01,3.292897584174330650e+00
1.199387368591010095e+01,3.444057561650632149e+00
1.175305635740102517e+01,3.578463878534019038e+00
1.151890990854416330e+01,3.693673565961450134e+00
1.126136498371165473e+01,3.782605398861008883e+00
1.100973684383437678e+01,3.845477410432693866e+00
1.100973684383437678e+01,3.845477410432693866e+00
1.071638509972010667e+01,3.924111569405000832e+00
1.047962817624751253e+01,3.954914596737177046e+00
1.023341700750572691e+01,3.976917058973861163e+00
9.985058385517723067e+00,3.987609606506405058e+00
9.745831300894430171e+00,3.973853574445360692e+00
9.497543985935557487e+00,3.955508350204802515e+00
9.237627575520185985e+00,3.911734840030349769e+00
9.023645729743547506e+00,3.863814501064106288e+00
8.768498875126764958e+00,3.802015601150657620e+00
8.768498875126764958e+00,3.802015601150657620e+00
8.534502209090275571e+00,3.688948201422370676e+00
8.315952350842824359e+00,3.588973551048032284e+00
8.076442168281921852e+00,3.469592634001373632e+00
7.855647749032098837e+00,3.333583733741823263e+00
7.634602479913205286e+00,3.178341471597918133e+00
7.433830061046297288e+00,3.010784400458663690e+00
7.237133043675434863e+00,2.831636149163525573e+00
7.031220020245272373e+00,2.634173371442991574e+00
6.881429383536704414e+00,2.494182675944959016e+00
6.881429383536704414e+00,2.494182675944959016e+00
6.759211691820585344e+00,2.317505992332115738e+00
6.629192569176398209e+00,2.148983645449425328e+00
6.490117039157723866e+00,1.985993989407133897e+00
6.326464038778774501e+00,1.830431892761666290e+00
6.139594701242154784e+00,1.688980164924051897e+00
5.975980237219903124e+00,1.556120152089030650e+00
5.781970403627632926e+00,1.449945854924358235e+00
5.588771287728154569e+00,1.351149266003682570e+00
5.491014730201147387e+00,1.268037161635013899e+00
5.491014730201147387e+00,1.268037161635013899e+00
5.341482759698148897e+00,1.171904723271240734e+00
5.141909875821089493e+00,1.081855437424878108e+00
4.916712859593824980e+00,1.002793411255341161e+00
4.656059486800427472e+00,9.231292356345447425e-01
4.382059446770379729e+00,8.628553218422659876e-01
4.060106364088108322e+00,8.014560838685261812e-01
3.750452196000951588e+00,7.554863024439067987e-01
3.474624950982579286e+00,7.081399076714020024e-01
3.195866761551974911e+00,6.953282269883300781e-01
3.195866761551974911e+00,6.953282269883300781e-01
2.934606259365320824e+00,6.745750608789545799e-01
2.681552546953130722e+00,6.548146542406918513e-01
2.440474189160008578e+00,6.417828413617128192e-01
2.221341195854603434e+00,6.268132616974271265e-01
1.997567843521943942e+00,6.176857779891814504e-01
1.793401498636628233e+00,6.126733101659881386e-01
1.600524852061591119e+00,6.038991793002191910e-01
1.455644147101894603e+00,5.963645711120598714e-01
1.327295539165497473e+00,5.964842138788460923e-01
