2.025858833064738462e+01,-1.082302787393673443e-02
2.006808057935765177e+01,-1.497008624340512642e-02
1.987726162881005365e+01,-1.662994925010342906e-02
1.968527131843906375e+01,-1.720445098963048480e-02
1.949128148012621153e+01,-1.883264867523993386e-02
1.929624679757610650e+01,-2.174995781679792822e-02
1.910122447574418558e+01,-2.608997622420131807e-02
1.890691907556705331e+01,-3.174838544063670470e-02
1.871349055928006777e+01,-3.876432026091428812e-02
1.852081822810563239e+01,-4.746752802274259442e-02
1.849598263686559108e+01,-6.872301009047837583e-02
1.831854816281027354e+01,-7.328776864574437777e-02
1.813878478402848771e+01,-7.703747725068459118e-02
1.795358341634591426e+01,-8.208254510408233284e-02
1.776170435243859913e+01,-9.007302896612572052e-02
1.756514493894518836e+01,-1.006621025597411595e-01
1.736734363682461790e+01,-1.131874178869484576e-01
1.717173745283367481e+01,-1.270063870284375840e-01
1.698101666093049644e+01,-1.420729632614651794e-01
1.679622392404913001e+01,-1.590227979797997349e-01
1.677354055197560001e+01,-1.735852052346416041e-01
1.659423960947418664e+01,-1.980092528135486973e-01
1.641092506906766246e+01,-2.240682378227403238e-01
1.622210637356299401e+01,-2.530728848166606260e-01
1.602799220096721200e+01,-2.865447362513168228e-01
1.583100925110066548e+01,-3.253357548878949568e-01
1.563419789708658314e+01,-3.701404623960355411e-01
1.543976670842438281e+01,-4.215299496469143703e-01
1.524924150670897305e+01,-4.792942842528671865e-01
1.506280952046581767e+01,-5.427594589495782218e-01
1.503461181387917200e+01,-6.046245428277675638e-01
1.485784663635857328e+01,-6.988152131952833912e-01
1.467898559000436975e+01,-8.087660631547574086e-01
1.450240545970602923e+01,-9.331488874514447529e-01
1.433242668002010234e+01,-1.073153160829260822e+00
1.417155375058140976e+01,-1.229609626512628839e+00
1.401844516991622669e+01,-1.403175991750762241e+00
1.386788907755646072e+01,-1.593935494850159174e+00
1.371263518518492930e+01,-1.798427809868362148e+00
1.354629372860051539e+01,-2.012100345867013029e+00
1.357350366838388211e+01,-1.987917682817586629e+00
1.342051615004681508e+01,-2.206486126772885026e+00
1.326068879194644623e+01,-2.418863844670460672e+00
1.308853816136512549e+01,-2.624999148736065990e+00
1.290192021902337949e+01,-2.824920637788955080e+00
1.270086386718872618e+01,-3.014994949911460775e+00
1.248588662004757666e+01,-3.191430511369311773e+00
1.225762305505856808e+01,-3.352790821837606572e+00
1.201888341785635284e+01,-3.498476880358948549e+00
1.177359532664454456e+01,-3.629647857423824231e+00
1.174001907166956293e+01,-3.645765522256454005e+00
1.149461855245484188e+01,-3.743607592787725480e+00
1.124573531000356930e+01,-3.831764109073570346e+00
1.099277484830357743e+01,-3.908043457010994981e+00
1.073672407072562329e+01,-3.970777197227205235e+00
1.047894842763491319e+01,-4.015576066902974972e+00
1.021964237312379531e+01,-4.038813788231829349e+00
9.959076025239683716e+00,-4.040591375391866968e+00
9.697786916170317184e+00,-4.020792858859139507e+00
9.436983692390821687e+00,-3.981520120661553808e+00
9.486706044608691712e+00,-3.959715226414759925e+00
9.214826867511520803e+00,-3.917168841723332129e+00
8.946566381550949743e+00,-3.860422749710694212e+00
8.682169528899855493e+00,-3.783940061544630584e+00
8.423153951266108663e+00,-3.687073499361849027e+00
8.171328494336021819e+00,-3.570766824197721956e+00
7.927172863040377493e+00,-3.437985654896515086e+00
7.690693783064068256e+00,-3.293861774080096616e+00
7.462821943776397404e+00,-3.140982194205731215e+00
7.243794743676643222e+00,-2.982220703046686072e+00
7.264365523591965967e+00,-2.923101171410476873e+00
7.072503546559788745e+00,-2.721895621610544325e+00
6.890315285710331139e+00,-2.517378381015927591e+00
6.716987842047592139e+00,-2.310383800500267260e+00
6.550518052124364665e+00,-2.103916067957648295e+00
6.387961520158624396e+00,-1.901498216833294785e+00
6.226245153479000649e+00,-1.707533678168815960e+00
6.063561015275515942e+00,-1.527617850307377179e+00
5.899792769377008916e+00,-1.365518299717546569e+00
5.734938598030804080e+00,-1.222657620876330897e+00
5.767780299150054191e+00,-1.171686391357037893e+00
5.560793892765647506e+00,-1.031159795966108295e+00
5.333659515737987356e+00,-9.014082648843768641e-01
5.084357281295262432e+00,-7.824986380128053920e-01
4.812878827775167956e+00,-6.762150618736451069e-01
4.520432233605124139e+00,-5.843354515950437422e-01
4.209482007861106823e+00,-5.076172823254921918e-01
3.885194930744882313e+00,-4.463873742873109007e-01
3.557486843095402307e+00,-4.003275000226800273e-01
3.236696395023688666e+00,-3.682320815534483316e-01
3.190795231590347392e+00,-2.319903239352955615e-01
2.897071847941792733e+00,-2.314213648568394510e-01
2.619168729369234505e+00,-2.293125463033930944e-01
2.357350540662069172e+00,-2.261744490297065702e-01
2.111707442352948050e+00,-2.228794190150462651e-01
1.882664788567684155e+00,-2.202033304189139340e-01
1.670420350797254372e+00,-2.188429350941030194e-01
1.474550956219054854e+00,-2.190462425259308565e-01
1.293549324315456772e+00,-2.205237552630755493e-01
1.126196833693532184e+00,-2.228128414885725550e-01
