1.999999992489212985e+01,-2.783485039681288242e-10
1.973666064074701154e+01,1.054519687612043982e-03
1.953217364428992653e+01,-3.141096865783184200e-04
1.933131633637312419e+01,5.414053792067406723e-04
1.913089456199710980e+01,-5.866615950265420543e-03
1.893989747168742355e+01,-1.158220230720134400e-02
1.874912069300187056e+01,-1.994416539924013382e-02
1.854474567010953479e+01,-2.405744305330561467e-02
1.834044408442524343e+01,-3.169006451135006341e-02
1.814785755117704369e+01,-3.829025465569015074e-02
1.814785755117704369e+01,-3.829025465569015074e-02
1.789286902281820346e+01,-4.958709163141603038e-02
1.768713359382433126e+01,-6.236406098957089639e-02
1.747384067631129767e+01,-7.405031090154581830e-02
1.726961325493612165e+01,-8.752980845084396000e-02
1.706702399227113176e+01,-1.049991200589315693e-01
1.686895220855260646e+01,-1.245992814783023622e-01
1.667065720480566426e+01,-1.438428267724948806e-01
1.645000602446658533e+01,-1.695432114494384579e-01
1.626138364625075639e+01,-1.914346072854313796e-01
1.626138364625075639e+01,-1.914346072854313796e-01
1.603126161092742308e+01,-2.330714216170275965e-01
1.582202555383315534e+01,-2.743298591393001362e-01
1.562578497415884016e+01,-3.165871071443280838e-01
1.542850136799994232e+01,-3.642160136473966969e-01
1.523762715777104404e+01,-4.270223004096955211e-01
1.505422354748347047e+01,-4.914729536854617331e-01
1.488321301137954578e+01,-5.745783347078610159e-01
1.468327221436118535e+01,-6.666595141873035146e-01
1.451809266528625741e+01,-7.376371264278901441e-01
1.451809266528625741e+01,-7.376371264278901441e-01
1.435351442879603034e+01,-8.713884909941933543e-01
1.417212307071903865e+01,-1.023705671152316699e+00
1.400571690213941523e+01,-1.204381925875242842e+00
1.383780345304216297e+01,-1.401131832110342090e+00
1.367524546687428355e+01,-1.614189887056770134e+00
1.352085209861882120e+01,-1.857174769730806974e+00
1.336234261120740641e+01,-2.097010896167559757e+00
1.320055244376920101e+01,-2.305624327277674190e+00
1.297074397078220542e+01,-2.483137723134555497e+00
1.297074397078220542e+01,-2.483137723134555497e+00
1.286998775779187199e+01,-2.683763425314756201e+00
1.269899012773193547e+01,-2.897683118081636255e+00
1.247910658434726372e+01,-3.083171648892979899e+00
1.226879750784928724e+01,-3.245511665701581450e+00
1.202423597238144382e+01,-3.403537721169175523e+00
1.178468925299178771e+01,-3.528919405143834620e+00
1.153413949488860801e+01,-3.645496588405673588e+00
1.128269685667175537e+01,-3.740050844220720094e+00
1.103853940762343555e+01,-3.805875355912241798e+00
1.103853940762343555e+01,-3.805875355912241798e+00
1.069214014176779948e+01,-3.882047392683842801e+00
1.040528527293098371e+01,-3.919339990616218294e+00
1.011294833469102450e+01,-3.946682036069716126e+00
9.837187505810993216e+00,-3.934731665238984988e+00
9.558248290935926761e+00,-3.915752281859562256e+00
9.283883791494657700e+00,-3.878598480031638207e+00
9.020012223922652339e+00,-3.825510413138592192e+00
8.776152250099501728e+00,-3.751720736723173744e+00
8.523914799525758923e+00,-3.654407613160851831e+00
8.523914799525758923e+00,-3.654407613160851831e+00
8.259688724738426302e+00,-3.542741293201509212e+00
7.994176680821575509e+00,-3.410432397979721308e+00
7.775529391030774562e+00,-3.262165099239863864e+00
7.548472632042313890e+00,-3.092543665624569282e+00
7.338340422879557678e+00,-2.902383557044302176e+00
7.136882893029660835e+00,-2.708225648381749728e+00
6.983225714607338652e+00,-2.477274702813052176e+00
6.790141844227417067e+00,-2.287162871138681108e+00
6.662833717921857968e+00,-2.073035115402368067e+00
6.662833717921857968e+00,-2.073035115402368067e+00
6.486553880365328872e+00,-1.831412874634700261e+00
6.313801937199311709e+00,-1.612009423869539715e+00
6.129653411865760404e+00,-1.405914656662417661e+00
5.938139716246002564e+00,-1.216337937757477894e+00
5.725885826161666081e+00,-1.031487370515083546e+00
5.499448375509378373e+00,-8.813742016545395019e-01
5.230661650149563080e+00,-7.410373030188434074e-01
4.947975297189540989e+00,-5.951789956457573805e-01
4.782693226863777625e+00,-5.461461232543703970e-01
4.782693226863777625e+00,-5.461461232543703970e-01
4.631503829472245037e+00,-4.447061113613889338e-01
4.399247752509144682e+00,-3.797947612805112616e-01
4.162953719755090987e+00,-3.201858684263149679e-01
3.910705271777668912e+00,-2.707543835931734977e-01
3.624495750584088682e+00,-2.223722819254586036e-01
3.329389420700835878e+00,-1.808314146646499698e-01
3.039670909744558891e+00,-1.440494630806464227e-01
2.744067242729586020e+00,-1.182225319081861986e-01
2.580552391553892377e+00,-8.505329664928017175e-02
2.580552391553892377e+00,-8.505329664928017175e-02
2.332831238387375272e+00,-6.306329720080293411e-02
2.073525183876256506e+00,-3.858477001910586013e-02
1.839996316490529082e+00,-2.524877491664796747e-02
1.596506891550056650e+00,-1.497469624516126543e-02
1.365017542665027506e+00,-3.235918140655082154e-03
1.143456031786598714e+00,1.746836796608497791e-03
9.452824539183062313e-01,1.128718674816997156e-02
8.030927500178179912e-01,1.148327888156223421e-02
6.520687681196584151e-01,9.347160570050642298e-03
