2.533309451766996290e-02,-3.172034576147814700e-01
2.321162761530768393e-01,-3.247336710302573537e-01
4.371144246622051810e-01,-3.313992949122850362e-01
6.409550282682641154e-01,-3.373974380954000152e-01
8.444495317651146138e-01,-3.429267836610690456e-01
1.048458822819359426e+00,-3.485229691277003661e-01
1.253190852336953043e+00,-3.545958234464345882e-01
1.458220266192080672e+00,-3.613336331096290710e-01
1.661823834849394999e+00,-3.681802625919564642e-01
1.863302814180849865e+00,-3.743268441419778103e-01
1.829556599330809163e+00,-4.181522388715445682e-01
2.029748609768775580e+00,-4.215578597331355870e-01
2.230780421942323066e+00,-4.279870186073428950e-01
2.432433178429452170e+00,-4.366055614013919506e-01
2.634260439173324642e+00,-4.468980534324941689e-01
2.835740145605849527e+00,-4.589085736147288097e-01
3.035979417613350329e+00,-4.728804742862410260e-01
3.233842523324852003e+00,-4.890170628788587104e-01
3.427761832833935429e+00,-5.071394327881907360e-01
3.617543937256043840e+00,-5.273351842966070846e-01
3.581240507943631357e+00,-5.516403106385715516e-01
3.785629345756293951e+00,-5.768039263071249589e-01
3.988452371415213804e+00,-6.083358299685382997e-01
4.189956072183040447e+00,-6.457197998165573605e-01
4.390381845614936829e+00,-6.895572637725981835e-01
4.589576273385182148e+00,-7.409131998857515500e-01
4.786652292188660951e+00,-8.010190628181035333e-01
4.980294939740698368e+00,-8.711604219700070928e-01
5.168372719255271086e+00,-9.511457439648087764e-01
5.349427429536961931e+00,-1.040237034959793583e+00
5.382214234525444674e+00,-1.085552060848195666e+00
5.545409888331509940e+00,-1.196909631628118031e+00
5.711313993622459506e+00,-1.317354477225913367e+00
5.878285483283826274e+00,-1.452049930795700439e+00
6.046051694414449784e+00,-1.604761197435650377e+00
6.215225573216141441e+00,-1.774824732064179234e+00
6.386788342582555345e+00,-1.958944455168672105e+00
6.561636518132711871e+00,-2.153801723030498216e+00
6.739788277393356175e+00,-2.355490697825614266e+00
6.921794035874302864e+00,-2.560139912787979810e+00
7.253325220948618757e+00,-2.783417191689578019e+00
7.483271297813068657e+00,-2.912858596125824207e+00
7.696061424936358364e+00,-3.066367874772748969e+00
7.869680436128072998e+00,-3.231502704633558931e+00
7.995617249816051597e+00,-3.403001165340057366e+00
8.083103504732594757e+00,-3.581056626890316341e+00
8.153146604985421320e+00,-3.771241136298020269e+00
8.232929951168848959e+00,-3.983377994415091994e+00
8.347769384779503810e+00,-4.221498847632841667e+00
8.514245536837092843e+00,-4.481423020850454186e+00
8.332552250040878405e+00,-4.470324579984097824e+00
8.491492363060864079e+00,-4.853960685931133945e+00
8.661676276136097030e+00,-5.264327504773307354e+00
8.852225199523907406e+00,-5.681812543490285528e+00
9.070821864902725906e+00,-6.088623663263407870e+00
9.321760122196245391e+00,-6.455139833831490037e+00
9.607003053405202664e+00,-6.737874057961593444e+00
9.919335339229489179e+00,-6.893838899447010782e+00
1.025122875696800051e+01,-6.880947391325792140e+00
1.058253924414573355e+01,-6.690821916178015805e+00
1.045086060419743568e+01,-6.714728430078225507e+00
1.079371856973658694e+01,-6.434885572812123478e+00
1.109168131617242103e+01,-6.070727624147274959e+00
1.132732441169376614e+01,-5.664799656902666847e+00
1.150184184714481184e+01,-5.252234664595285096e+00
1.163184679131813937e+01,-4.850024019104684392e+00
1.173987837761256259e+01,-4.464801072250799585e+00
1.184799739781062655e+01,-4.102668392263195685e+00
1.197641998828087218e+01,-3.768040692286488191e+00
1.213781715759086666e+01,-3.463321322635945609e+00
1.219280417599202160e+01,-3.462392254571932337e+00
1.243849053681479333e+01,-3.254369953184558018e+00
1.266909791210219716e+01,-3.034029694307971425e+00
1.288202473422660255e+01,-2.802498901119542030e+00
1.307839691919454594e+01,-2.563821551611542571e+00
1.326197939634528389e+01,-2.322222137424380328e+00
1.343663598076355647e+01,-2.082677115482692187e+00
1.360622503427608621e+01,-1.850742921518091944e+00
1.377690037678684831e+01,-1.629147331900959728e+00
1.395584758461781760e+01,-1.419082838681829051e+00
1.404763609656417600e+01,-1.422275805020437156e+00
1.422705192103460980e+01,-1.242297269656230885e+00
1.441962245805927623e+01,-1.074790312044292540e+00
1.463064354827982072e+01,-9.196280741194001740e-01
1.486349039486210799e+01,-7.773080835054976268e-01
1.511958011779111111e+01,-6.478515925361587602e-01
1.539735962918180867e+01,-5.321804539769615650e-01
1.569159780038775764e+01,-4.321181377266308798e-01
1.599281723251507970e+01,-3.491158042846159715e-01
1.628978784954121650e+01,-2.833854850344896259e-01
1.643429627875319099e+01,-2.903016765530981869e-01
1.670438960473537904e+01,-2.611126458873379019e-01
1.696351970078761440e+01,-2.318220270992857879e-01
1.720976483878250463e+01,-2.040794341921806643e-01
1.744132835197665088e+01,-1.791793409005809634e-01
1.765776525451535761e+01,-1.573374190540883788e-01
1.785922242081472078e+01,-1.384553930083291529e-01
1.804546717853241233e+01,-1.228960036929491045e-01
1.821593020753079983e+01,-1.106277415717119156e-01
1.837024795727500504e+01,-1.010557134878072583e-01
