-1.288501415286287255e-01,1.936144180793448744e-01
3.198461510390160356e-02,2.037628009226020720e-01
2.390840857046576673e-01,2.007060889355876676e-01
4.235125449500678485e-01,1.934303131803989384e-01
6.259665668160803165e-01,1.860917971256318415e-01
8.259993421197684427e-01,1.771612254710552836e-01
1.012573476622062429e+00,1.630279972858857951e-01
1.227244250662305802e+00,1.504288891337692280e-01
1.446942201498920610e+00,1.338214121269998835e-01
1.647244004198421763e+00,1.192017416400284330e-01
1.647244004198421763e+00,1.192017416400284330e-01
1.830160093218715645e+00,1.164187272406025792e-01
2.025360554812730030e+00,1.041327794389954597e-01
2.232059392724043967e+00,9.062393694299172853e-02
2.432415000902707902e+00,7.745023276051626882e-02
2.621461279042210712e+00,5.631184350750597506e-02
2.821638747458782071e+00,3.841071473625546490e-02
3.022912684288561636e+00,1.755409211125745841e-02
3.239187443288711776e+00,-1.666122305926012043e-02
3.466957670201883168e+00,-3.774746743246854691e-02
3.466957670201883168e+00,-3.774746743246854691e-02
3.664974194239105643e+00,-6.877201672542090916e-02
3.869902541045536104e+00,-1.143959967733126498e-01
4.074633116360989682e+00,-1.654685192435977892e-01
4.286407483289814913e+00,-2.254606592335618442e-01
4.490623998148943308e+00,-2.931612305103604710e-01
4.697177779396838559e+00,-3.680699341195143304e-01
4.890748443942968926e+00,-4.556421424193222158e-01
5.109130341843304279e+00,-5.611640454181744397e-01
5.298884089323690816e+00,-6.460787281169161345e-01
5.298884089323690816e+00,-6.460787281169161345e-01
5.496614135539425128e+00,-7.719894902477694165e-01
5.664727900981397113e+00,-9.057884101901253482e-01
5.830586198904950557e+00,-1.057558867507698563e+00
6.011813959241245620e+00,-1.232471607433910377e+00
6.157213814364755677e+00,-1.415435308541779902e+00
6.294599561497291162e+00,-1.623453018375604628e+00
6.445313071238661706e+00,-1.839262463396383440e+00
6.597874508348844813e+00,-2.049082030030437540e+00
6.743378338925332116e+00,-2.224902192125355782e+00
6.743378338925332116e+00,-2.224902192125355782e+00
6.850909316133220628e+00,-2.480293583678496283e+00
7.041689730324119267e+00,-2.705390167283813430e+00
7.254919026493548806e+00,-2.946861017971578178e+00
7.510842970378645234e+00,-3.146281109376817042e+00
7.746554776951082744e+00,-3.351053640348808926e+00
8.024638398364210445e+00,-3.491511624810978098e+00
8.326198659117984846e+00,-3.624041701726627540e+00
8.552853240327230822e+00,-3.766123784273022412e+00
8.837473591245201376e+00,-3.839280613422018984e+00
8.837473591245201376e+00,-3.839280613422018984e+00
9.213642419868870448e+00,-3.938111573400696841e+00
9.476532082889971065e+00,-3.987704549731550863e+00
9.762839058348808052e+00,-4.003738517102328309e+00
1.001366125923466299e+01,-4.008099443476789148e+00
1.028006469924054400e+01,-4.005504035035890809e+00
1.052630106657877818e+01,-3.985123309513034950e+00
1.078841309500576351e+01,-3.947088191778016508e+00
1.101096891659709698e+01,-3.882747145444849224e+00
1.125352983347147529e+01,-3.819021367287369628e+00
1.125352983347147529e+01,-3.819021367287369628e+00
1.164358292968525355e+01,-3.685170759570766119e+00
1.191331034205408024e+01,-3.544428885911967697e+00
1.218977325518269694e+01,-3.384190226382294053e+00
1.241237215751241507e+01,-3.217541233347967378e+00
1.265790619066107148e+01,-3.043769035323553585e+00
1.283995466632986648e+01,-2.832269747213698174e+00
1.301602946138472028e+01,-2.641906298404792075e+00
1.317633488843846123e+01,-2.438060998875393626e+00
1.334318567932224653e+01,-2.218423378879187613e+00
1.334318567932224653e+01,-2.218423378879187613e+00
1.360931521382259746e+01,-2.027957472832496499e+00
1.380065476873614649e+01,-1.831637729571401474e+00
1.402341999543557449e+01,-1.645084745459944431e+00
1.425577532169469919e+01,-1.483358947329076694e+00
1.449854491657609934e+01,-1.335125494898243836e+00
1.476237862944865853e+01,-1.204089640694980146e+00
1.509238835553448865e+01,-1.079133528140775233e+00
1.535153226650704994e+01,-9.756152479238600073e-01
1.566617289373067123e+01,-9.282066703975649924e-01
1.566617289373067123e+01,-9.282066703975649924e-01
1.580163473143259978e+01,-8.634498916872640484e-01
1.601851698337654284e+01,-8.183878603994619860e-01
1.624662858424196799e+01,-7.804927850477157980e-01
1.648959885901862421e+01,-7.512537720418835940e-01
1.675907851169792906e+01,-7.266675114354202991e-01
1.703999037449718301e+01,-6.993759730709717681e-01
1.735148410829085108e+01,-6.770704027063714214e-01
1.763124642429880495e+01,-6.814176200138047923e-01
1.783801797231709685e+01,-6.276317681684164818e-01
1.783801797231709685e+01,-6.276317681684164818e-01
1.804966400590710762e+01,-5.991899144524709397e-01
1.831369621737171371e+01,-5.931533990004032031e-01
1.856645254544636714e+01,-5.840869829543714475e-01
1.879586165817079291e+01,-5.808127461179299900e-01
1.902736845748150074e+01,-5.734822652818751809e-01
1.924240205495555500e+01,-5.686905199971882263e-01
1.942087628354064321e+01,-5.676767049733679737e-01
1.960680475229298736e+01,-5.664938551852888304e-01
1.972044701399227051e+01,-5.644690456634002818e-01
