-3.902371593014226647e-01,3.722836391519829258e-01
-1.816282268798303789e-01,3.709734065497047872e-01
2.380545517008947343e-02,3.698377841695675849e-01
2.259642740017753226e-01,3.690149777734235692e-01
4.260254062471844350e-01,3.685833717397319353e-01
6.263817415269183897e-01,3.677658784269813852e-01
8.294945169621392722e-01,3.660700537169439550e-01
1.036762675011081214e+00,3.639698115295925684e-01
1.246642580102628628e+00,3.625620084143788557e-01
1.457178330359104379e+00,3.628076237324880382e-01
1.442117885901014418e+00,3.131711260333430169e-01
1.640711001086561538e+00,3.087803545608076017e-01
1.842371028584388171e+00,3.057136559448221380e-01
2.046522831448307045e+00,3.046652730821332034e-01
2.251771829826505922e+00,3.058351353330283628e-01
2.456491498625912762e+00,3.082241206450469506e-01
2.659074944482344272e+00,3.104594856940099956e-01
2.857950174882962102e+00,3.116662115605486894e-01
3.050923525900278044e+00,3.118415433125331648e-01
3.237653987132572020e+00,3.116489604379254486e-01
3.126488958777986049e+00,2.874935843353102483e-01
3.336370318071671726e+00,2.979833163881922542e-01
3.543118598855730106e+00,3.137143724119196286e-01
3.749831251687369971e+00,3.349283993104619217e-01
3.958950972610474572e+00,3.607878977163154754e-01
4.171529876872996923e+00,3.899963768910407191e-01
4.387058630175565632e+00,4.217047601928259892e-01
4.603431911370668317e+00,4.557144957274487651e-01
4.817198171680121099e+00,4.924317392032096508e-01
5.026017599861411611e+00,5.329444920305710376e-01
4.884960719427621001e+00,5.365382681972752366e-01
5.036592921370642628e+00,5.962229544818561378e-01
5.195930576900522624e+00,6.764252601787021923e-01
5.365601065732866104e+00,7.780578549462913163e-01
5.544948542702742955e+00,9.007513155047222053e-01
5.729722738506827895e+00,1.042565710479157470e+00
5.913184880430518042e+00,1.200779429299698498e+00
6.086177494050629022e+00,1.372718941521476665e+00
6.238594965148998028e+00,1.555123784968700074e+00
6.366493497523209477e+00,1.741099676392555473e+00
6.165930301989126505e+00,1.651826231908883447e+00
6.315409194114032232e+00,1.846530010694898083e+00
6.474874455881655777e+00,2.051268695357864491e+00
6.643277607549395114e+00,2.260074578155342628e+00
6.818819437520110327e+00,2.467816401214439459e+00
7.001052778635893148e+00,2.671059288918089525e+00
7.191041016211279668e+00,2.866671801745253489e+00
7.389036817868014140e+00,3.051884314594625280e+00
7.592728002204236049e+00,3.223477230117007153e+00
7.801264588069386718e+00,3.379364146379320033e+00
7.687433643642499703e+00,3.301625471536489886e+00
7.927972492441853980e+00,3.452152864120857867e+00
8.179557460693114734e+00,3.582715657121236408e+00
8.438380356543373040e+00,3.693890024914517678e+00
8.699275308667200335e+00,3.788306271748578258e+00
8.958068302485965972e+00,3.868077824128820730e+00
9.213416654986707144e+00,3.933532125416975056e+00
9.464324919361098765e+00,3.982882405345905319e+00
9.708133837056006854e+00,4.012506059351975907e+00
9.944618915616141308e+00,4.019668620515347790e+00
9.881203636999055462e+00,4.006473020361881687e+00
1.014133804140390716e+01,4.001488954577075319e+00
1.040676665047300098e+01,3.974935344461719477e+00
1.067497733001029303e+01,3.925278348755655511e+00
1.094238065469724219e+01,3.854332287047319117e+00
1.120622445609714646e+01,3.765147262766293856e+00
1.146611646318286404e+01,3.659733851618463873e+00
1.172208257893000649e+01,3.537872446156898665e+00
1.197110160750605878e+01,3.398324114046588740e+00
1.221124709462666935e+01,3.241950755482474467e+00
1.220451195741741479e+01,3.395825784166460082e+00
1.240837328340396084e+01,3.155616692394211054e+00
1.261524299006667071e+01,2.918073063051306981e+00
1.282101550121510236e+01,2.679013433913466802e+00
1.301999343464182424e+01,2.436706658105129542e+00
1.320945216086315277e+01,2.192545025849872431e+00
1.338939804201344863e+01,1.950352514131306059e+00
1.356283236953344229e+01,1.714717790379966411e+00
1.373389743821759978e+01,1.491655002622771065e+00
1.390663411226115187e+01,1.288656123193487657e+00
1.387050409655387995e+01,1.203116792431091708e+00
1.403324058603438651e+01,1.019097296381231033e+00
1.420880822809307809e+01,8.508640205913188259e-01
1.440448566798885821e+01,6.961197452267126051e-01
1.462493362357893822e+01,5.550455742781450486e-01
1.487181497500987248e+01,4.290134639463297761e-01
1.514311601586894440e+01,3.191495255361933570e-01
1.543298212834238470e+01,2.243029845408838763e-01
1.572935288698596068e+01,1.423338982332487679e-01
1.601965235169698332e+01,7.014295156869268522e-02
1.616949261305356345e+01,-6.720422256660109339e-02
1.641842947920872930e+01,-7.078114117241483816e-02
1.666053886631878100e+01,-7.473432119323825118e-02
1.689586440044790550e+01,-7.914919832191072424e-02
1.712277010418912226e+01,-8.397167421857100467e-02
1.733902086885397154e+01,-8.852928306902356492e-02
1.754222162351863545e+01,-9.223947151662346966e-02
1.772977661736404542e+01,-9.511628479571179740e-02
1.789945146880280546e+01,-9.680864124297848539e-02
1.805017006825166703e+01,-9.664273857417689240e-02
