-7.232457726384744490e-02,-1.057894580674513529e-02
7.477524016077907731e-02,-1.396035442256312806e-02
2.812195926976741589e-01,-1.379263972994986681e-02
4.827029346355473649e-01,-1.657255483072954394e-02
6.809935757760712249e-01,-2.160248285621672870e-02
8.821053690672933101e-01,-2.489110929351544960e-02
1.081667709978841430e+00,-2.734739366185132137e-02
1.279026934648994640e+00,-3.469974587128894089e-02
1.498735792001655298e+00,-4.152341348626539808e-02
1.695595498236878385e+00,-5.296100617590435156e-02
1.695595498236878385e+00,-5.296100617590435156e-02
1.887062295837637294e+00,-5.906036441758513722e-02
2.084236109734998621e+00,-6.994792998795860972e-02
2.286362936119616052e+00,-7.652351022519145174e-02
2.488475947583907555e+00,-9.165391725176556814e-02
2.695025729775919032e+00,-1.071638571752536462e-01
2.884907447044585460e+00,-1.213795365434550827e-01
3.105792753928129812e+00,-1.442853377458675479e-01
3.304601818131398083e+00,-1.701687614253972192e-01
3.529912262125546540e+00,-1.957681975178648948e-01
3.529912262125546540e+00,-1.957681975178648948e-01
3.724483054193141740e+00,-2.317593031981128870e-01
3.927052685129247322e+00,-2.678572116936129843e-01
4.130908557857771335e+00,-3.072786506325938527e-01
4.341044766076410433e+00,-3.583450892944253230e-01
4.535008065200214489e+00,-4.166613286370774438e-01
4.714371538393626437e+00,-4.780739477097341039e-01
4.921741490592335566e+00,-5.549914887937850150e-01
5.125752962949790437e+00,-6.441865488989978461e-01
5.302352361426481586e+00,-7.373045667636323186e-01
5.302352361426481586e+00,-7.373045667636323186e-01
5.491146335494775599e+00,-8.612235785581565661e-01
5.671961829524512666e+00,-9.923770421259202612e-01
5.845932394083459549e+00,-1.135046974713947998e+00
6.018098657337779933e+00,-1.287464381926703760e+00
6.180684636896845774e+00,-1.477296128834530098e+00
6.325125082158797873e+00,-1.682394135359588372e+00
6.474730853420377130e+00,-1.902914514322575856e+00
6.613516633662749555e+00,-2.107623288293846375e+00
6.814537539320250303e+00,-2.282175656860012225e+00
6.814537539320250303e+00,-2.282175656860012225e+00
6.922267742221255737e+00,-2.511510375579141474e+00
7.086337371513181438e+00,-2.746353121936743857e+00
7.266826397162592599e+00,-2.940624901127333768e+00
7.488095795186241688e+00,-3.126764645419298994e+00
7.711414345799762593e+00,-3.306700544929113139e+00
7.967377189592092179e+00,-3.464193193061451570e+00
8.229498579445349904e+00,-3.595001830957617273e+00
8.475804430379564991e+00,-3.747518809288783892e+00
8.739045374104996711e+00,-3.775865486659002013e+00
8.739045374104996711e+00,-3.775865486659002013e+00
9.143154061098446306e+00,-3.913800478039117348e+00
9.404836509124649524e+00,-3.971829843675333205e+00
9.673754135398931808e+00,-4.005410629717960802e+00
9.929942976972984781e+00,-4.011571707458475800e+00
1.019045287795607635e+01,-4.004813465381984017e+00
1.045657007446014930e+01,-4.000912219111491197e+00
1.070698200146679113e+01,-3.966164391343720563e+00
1.099262897365145619e+01,-3.918444244112253116e+00
1.117529939339780221e+01,-3.835047988172466837e+00
1.117529939339780221e+01,-3.835047988172466837e+00
1.157622737676155467e+01,-3.688994342992643283e+00
1.187582937255917948e+01,-3.537406695099978293e+00
1.214526412674742417e+01,-3.364989923683498141e+00
1.240915382640235620e+01,-3.191488233756796244e+00
1.263710746456037626e+01,-3.010865437835915426e+00
1.283892545476560976e+01,-2.819267254683816226e+00
1.304427624729357582e+01,-2.617165433630940896e+00
1.319254851519320226e+01,-2.398463178686474073e+00
1.336049868289447673e+01,-2.186832965706823728e+00
1.336049868289447673e+01,-2.186832965706823728e+00
1.358219034486439192e+01,-1.932700578137068970e+00
1.376009888881720045e+01,-1.733601501918591081e+00
1.393255671960049646e+01,-1.551500750503616244e+00
1.411761884742820961e+01,-1.372485785448669837e+00
1.431422225053633923e+01,-1.210529753704084888e+00
1.454044338862037122e+01,-1.068342196613286221e+00
1.475228864790349803e+01,-9.299782229443648296e-01
1.500862994780264081e+01,-8.096653517143185264e-01
1.523353466939985879e+01,-7.626263286551691056e-01
1.523353466939985879e+01,-7.626263286551691056e-01
1.541514488489885082e+01,-6.866426111727369497e-01
1.563631085279532584e+01,-6.126178472155630050e-01
1.586464531013863777e+01,-5.510054299698631253e-01
1.611858208680006044e+01,-4.932809434893612455e-01
1.638171741909510715e+01,-4.441724088548338889e-01
1.667965580764510491e+01,-3.977799093323231006e-01
1.698771180758091504e+01,-3.442663038156333899e-01
1.730333038574337223e+01,-3.214646816835872722e-01
1.754444364438784376e+01,-2.921368221165643320e-01
1.754444364438784376e+01,-2.921368221165643320e-01
1.780280810301361427e+01,-2.474295703325205542e-01
1.806937353460529039e+01,-2.152781021131688899e-01
1.832758239360212826e+01,-1.945567653089375071e-01
1.854575924900079187e+01,-1.692683741726652702e-01
1.877531160063595905e+01,-1.595365764236292283e-01
1.897715776600765025e+01,-1.386462540503556329e-01
1.917726252431724276e+01,-1.279741717279200275e-01
1.936366579006813993e+01,-1.203542426357599865e-01
1.947739166839044600e+01,-1.072194313716131053e-01
