-7.913969559077749238e-02,4.353475116130959416e-02
1.204873573159801481e-01,6.422202847724392538e-02
3.076526249879947272e-01,6.270144532796050052e-02
5.000275718248925472e-01,5.933132701435362560e-02
6.888600822498851528e-01,5.053851016547715458e-02
8.739247549313411412e-01,4.267624748611571067e-02
1.052504413171543973e+00,3.792811786055153012e-02
1.251569416951371139e+00,2.891984236134549635e-02
1.461445686537569344e+00,2.362761568991757904e-02
1.643732833132514060e+00,1.324608877218597103e-02
1.643732833132514060e+00,1.324608877218597103e-02
1.832307222677739489e+00,5.074279284709850429e-03
2.031253708983193462e+00,3.088018314633646927e-03
2.233797164280787229e+00,-9.248674352902754026e-03
2.430708494691963928e+00,-1.924409696892716987e-02
2.622532298917978011e+00,-3.600063138241189203e-02
2.792293675384042828e+00,-5.220631875635435570e-02
2.978672946799639121e+00,-6.803785191039847524e-02
3.190417139034068761e+00,-1.043112069467217184e-01
3.395830462254034288e+00,-1.063589332403459681e-01
3.395830462254034288e+00,-1.063589332403459681e-01
3.615157591545067106e+00,-1.407851308811484126e-01
3.816007628451172806e+00,-1.814278902675944827e-01
4.027972495860276503e+00,-2.294554092124174716e-01
4.228072891563452451e+00,-2.843891658436890624e-01
4.427287678163651208e+00,-3.435592701625692635e-01
4.631824481044012565e+00,-4.109077512741174387e-01
4.827279064461910352e+00,-4.847469836710638358e-01
5.015744752397203854e+00,-5.784461938246837631e-01
5.233137065741585658e+00,-6.714082956494877852e-01
5.233137065741585658e+00,-6.714082956494877852e-01
5.467316688584755724e+00,-7.997572383089659454e-01
5.648188169396864744e+00,-9.291138301917830633e-01
5.828475060948881570e+00,-1.074094232526126014e+00
5.996565195606085474e+00,-1.242523698839863577e+00
6.170615741282707845e+00,-1.434894837235279219e+00
6.310100992754195559e+00,-1.628733173770757769e+00
6.456817991465589657e+00,-1.856732931092061278e+00
6.608434924286145318e+00,-2.050330932596013511e+00
6.758166484032795296e+00,-2.263085551446414545e+00
6.758166484032795296e+00,-2.263085551446414545e+00
6.868884708780008452e+00,-2.491766432940036413e+00
7.073765430466369963e+00,-2.726828261995591252e+00
7.250937602810770599e+00,-2.943348085944163639e+00
7.490781888313229331e+00,-3.143852571110647087e+00
7.726488786953446208e+00,-3.320382587384381523e+00
7.970324312003126188e+00,-3.471020702002924896e+00
8.229236459509699841e+00,-3.610899625968828186e+00
8.503392280943943504e+00,-3.703600468396642587e+00
8.652342843254029248e+00,-3.778834253997129800e+00
8.652342843254029248e+00,-3.778834253997129800e+00
9.177633193826812530e+00,-3.952036312257888984e+00
9.437638810454682670e+00,-3.986401598021330095e+00
9.686954541711015665e+00,-4.009522825077261210e+00
9.946848480158950068e+00,-4.022553129302931296e+00
1.018612767179874901e+01,-4.024146267197505900e+00
1.045027696925749794e+01,-4.013123652558345356e+00
1.069873922018937407e+01,-3.978246998916688870e+00
1.090389928501797634e+01,-3.922741675860480726e+00
1.119513080241280534e+01,-3.840329849001795637e+00
1.119513080241280534e+01,-3.840329849001795637e+00
1.165700848738797113e+01,-3.679027523295473667e+00
1.196413143487600195e+01,-3.497307739637897317e+00
1.225803950219627758e+01,-3.333878081578279584e+00
1.250315036252233014e+01,-3.145445184256244531e+00
1.277084989000757531e+01,-2.936995737201484324e+00
1.297424787083741293e+01,-2.761198270499826801e+00
1.311638067907919236e+01,-2.567708629659652964e+00
1.336408438182003344e+01,-2.340355363078176598e+00
1.345206324771134376e+01,-2.166534363398889607e+00
1.345206324771134376e+01,-2.166534363398889607e+00
1.365639864359538080e+01,-1.933693009640071070e+00
1.385594171632858007e+01,-1.750266742308858925e+00
1.400166040527118305e+01,-1.577528562143885038e+00
1.422104970170368077e+01,-1.410972712052999567e+00
1.444919874827419903e+01,-1.272804207378059882e+00
1.465079188247360875e+01,-1.150946737533823594e+00
1.487586965412543094e+01,-1.027311746123172442e+00
1.518047592303572912e+01,-9.279499369605028747e-01
1.533595558028942207e+01,-8.655476413169739258e-01
1.533595558028942207e+01,-8.655476413169739258e-01
1.550179206518088293e+01,-7.903755137212995496e-01
1.570738861787043028e+01,-7.251050057623856793e-01
1.596368920010966619e+01,-6.725580862520075254e-01
1.621696867740401871e+01,-6.205027253459585168e-01
1.648300477941690545e+01,-5.769062523576659052e-01
1.680891183771657182e+01,-5.355024101735109676e-01
1.711220750694861437e+01,-5.076759558204978484e-01
1.742545500852256168e+01,-4.701085862049709241e-01
1.768691909900874748e+01,-4.821261249047746889e-01
1.768691909900874748e+01,-4.821261249047746889e-01
1.796629895985400438e+01,-4.302750225380745364e-01
1.825160687572107321e+01,-4.104987422432535560e-01
1.851114560257451558e+01,-3.883812615901441889e-01
1.874505765222401266e+01,-3.730658395531169513e-01
1.897650628344913670e+01,-3.549666569892120371e-01
1.920347815338770303e+01,-3.443169092951156030e-01
1.941392737861687579e+01,-3.379327804425085180e-01
1.956162705442406136e+01,-3.240941004175658668e-01
1.971449860014050159e+01,-3.175563840987142283e-01
