1.661459076984783678e-07,-2.783485039681288242e-10
1.869683894280154135e-01,1.216179417004978856e-02
3.652041288622172033e-01,1.471491266042268889e-02
5.579426262339985954e-01,9.997433448379774296e-03
7.467460526162010837e-01,5.079950058324058867e-03
9.301434825446808219e-01,4.623271432133320424e-04
1.119496597335626120e+00,1.995919352588047813e-03
1.311051374165826289e+00,-7.815105242991532419e-03
1.536482516937555332e+00,-1.523602328557402408e-02
1.724277454135989984e+00,-1.427624100799284104e-02
1.724277454135989984e+00,-1.427624100799284104e-02
1.925110040616420548e+00,-1.465610187301752063e-02
2.108284977617552514e+00,-2.077134197045934355e-02
2.308820179760449065e+00,-3.018064047703348379e-02
2.515764050732275159e+00,-4.309126913910597823e-02
2.715538705156195221e+00,-6.128918650273953994e-02
2.889033745615514626e+00,-8.009696056823446819e-02
3.101803877459386349e+00,-9.952274134314186005e-02
3.304508022093398445e+00,-1.217283388283957185e-01
3.531852894880755933e+00,-1.533675126596188432e-01
3.531852894880755933e+00,-1.533675126596188432e-01
3.728490108188629470e+00,-1.803853124404650732e-01
3.927429687033921368e+00,-2.116433135342207228e-01
4.126785531241655924e+00,-2.540653163196627817e-01
4.329789241516412091e+00,-3.004672449253564803e-01
4.517957545114171580e+00,-3.623208499196710064e-01
4.704611660734140166e+00,-4.236269449499697193e-01
4.888963774367224957e+00,-5.031014238155326890e-01
5.077062639812821132e+00,-5.891327067439905418e-01
5.287302459933902909e+00,-6.768043549749650500e-01
5.287302459933902909e+00,-6.768043549749650500e-01
5.446495785901434239e+00,-7.772615776273992250e-01
5.608359026997151275e+00,-9.081265604449841877e-01
5.793433515543050305e+00,-1.051316978424705395e+00
5.964517488855021199e+00,-1.215993440053990238e+00
6.122344955462994065e+00,-1.396217295565006067e+00
6.245886698227160139e+00,-1.591630010219126756e+00
6.402110179875226237e+00,-1.804355899063029955e+00
6.519677333149113352e+00,-2.000506935527976538e+00
6.689148596288340798e+00,-2.187594901221620702e+00
6.689148596288340798e+00,-2.187594901221620702e+00
6.816749380774482781e+00,-2.420539105779956568e+00
6.895078524818377019e+00,-2.655835497628289854e+00
7.206482643405196065e+00,-2.856765029466250994e+00
7.399487259768513070e+00,-3.036222095534431453e+00
7.618898187457835647e+00,-3.242374453941793799e+00
7.868888077737294040e+00,-3.370578237915472730e+00
8.123016263755332034e+00,-3.518325510418991886e+00
8.356496960695189102e+00,-3.641228542600165152e+00
8.660074745142301467e+00,-3.713973706176600942e+00
8.660074745142301467e+00,-3.713973706176600942e+00
9.048895859480991177e+00,-3.868438552710883993e+00
9.323029549776425284e+00,-3.930691360489552366e+00
9.607057358766351030e+00,-3.967794261666694577e+00
9.877961641021366646e+00,-3.988334773253087384e+00
1.013757232815881082e+01,-3.987218107429749026e+00
1.039357646901971144e+01,-3.975120282136443528e+00
1.066181239259726965e+01,-3.940174886378782215e+00
1.089457403202294294e+01,-3.892871389835158347e+00
1.116506626382953016e+01,-3.823496688938845534e+00
1.116506626382953016e+01,-3.823496688938845534e+00
1.150628025384993869e+01,-3.756100816435299805e+00
1.175751148743075802e+01,-3.639215867898372814e+00
1.200390168208906516e+01,-3.513827624561498997e+00
1.226016300087053423e+01,-3.368342282523910214e+00
1.248843838125192462e+01,-3.217547792710181653e+00
1.271343562646027081e+01,-3.007729800323059255e+00
1.296104935044373008e+01,-2.817453197469868442e+00
1.314384365003483879e+01,-2.628615718686464486e+00
1.330424759928353140e+01,-2.392725310996016930e+00
1.330424759928353140e+01,-2.392725310996016930e+00
1.344495765250704267e+01,-2.148899518086124782e+00
1.358635445269094966e+01,-1.962133354702707333e+00
1.377446858725901180e+01,-1.764445197296494960e+00
1.391837206838093977e+01,-1.582575597805947032e+00
1.409822524414484057e+01,-1.408510721039537339e+00
1.427234922702950826e+01,-1.251858983143053772e+00
1.446993348948075564e+01,-1.106894323278024839e+00
1.463534789220121546e+01,-9.797659467393572408e-01
1.486759378974933909e+01,-8.919191635372647475e-01
1.486759378974933909e+01,-8.919191635372647475e-01
1.507236399207309674e+01,-7.923707405196022124e-01
1.530295173563161626e+01,-7.029034012888797367e-01
1.554374252495164299e+01,-6.266127712484469425e-01
1.581833660655569140e+01,-5.543048547572069218e-01
1.609934699154990057e+01,-4.972834007188186023e-01
1.641581845926719652e+01,-4.394421903877157587e-01
1.674657819010649007e+01,-4.008934745913286801e-01
1.705420229200685611e+01,-3.662916910232559831e-01
1.732775007517150812e+01,-3.494259309301013805e-01
1.732775007517150812e+01,-3.494259309301013805e-01
1.764281096681345318e+01,-3.133728556753351269e-01
1.793056557778028903e+01,-2.858130721931385620e-01
1.819434330387047538e+01,-2.660330858586666403e-01
1.843996822465285490e+01,-2.494836346098842639e-01
1.867603612897421073e+01,-2.374032900168799309e-01
1.888367365436659639e+01,-2.202464254286609635e-01
1.907190703351009731e+01,-2.143476401846849955e-01
1.925870947774829745e+01,-2.104210911744510693e-01
1.939514344958050884e+01,-1.950410594196143599e-01
