1.999999992489212985e+01,-2.783485039681288242e-10
1.973109540915901050e+01,4.736910788028767666e-03
1.951695323759648915e+01,7.371343334499794869e-03
1.931778716676796392e+01,1.264616578881529695e-02
1.911500085971306717e+01,1.538068190387022714e-02
1.891259046391124343e+01,1.963895771871834034e-02
1.871514035160736711e+01,2.702599358076366795e-02
1.849917970026935876e+01,3.744048462454754866e-02
1.829947339334599477e+01,4.197201386079675578e-02
1.809638679354928570e+01,4.821617617275716222e-02
1.809638679354928570e+01,4.821617617275716222e-02
1.783973829344816409e+01,6.165334943736844320e-02
1.763645828476689559e+01,8.005315577075103328e-02
1.742024823776195674e+01,9.331052871786946201e-02
1.721810977776022256e+01,1.066780415557663786e-01
1.700653863558039802e+01,1.249398061113519975e-01
1.679554990135745740e+01,1.434264665996528021e-01
1.659134938272186233e+01,1.679477649225875613e-01
1.640128080047826842e+01,1.926058669437014093e-01
1.618857756193281716e+01,2.144838980791829441e-01
1.618857756193281716e+01,2.144838980791829441e-01
1.594784494069836711e+01,2.620806637074021839e-01
1.574165543708642545e+01,3.162971212837444868e-01
1.554435983375987718e+01,3.653009684973339000e-01
1.534747904159362974e+01,4.302103835663583231e-01
1.515492486434303387e+01,4.922926479274584155e-01
1.495224544114539356e+01,5.842108600526901840e-01
1.477095987627405194e+01,6.826213649134403871e-01
1.458914025566696715e+01,7.943422587664050738e-01
1.437973042141702607e+01,8.873475867882003598e-01
1.437973042141702607e+01,8.873475867882003598e-01
1.418517707977510511e+01,1.012224659027724627e+00
1.403229135558780527e+01,1.171819582749700883e+00
1.387933910165262219e+01,1.346098688286025080e+00
1.373142493102985640e+01,1.539484428828726603e+00
1.360174900009059940e+01,1.746809076451003140e+00
1.344153555132218258e+01,1.973295457722256119e+00
1.330748501679667051e+01,2.189277938718244609e+00
1.316586935919076495e+01,2.409188821744292497e+00
1.296019191650720614e+01,2.550262074382149802e+00
1.296019191650720614e+01,2.550262074382149802e+00
1.284891236973413164e+01,2.755872629470622392e+00
1.265505413671490942e+01,2.944483679070394100e+00
1.245283133298908140e+01,3.119112005050999947e+00
1.223048291697789836e+01,3.295428973240018600e+00
1.202138300955894579e+01,3.437572451416738062e+00
1.178036191097506702e+01,3.567910127105927032e+00
1.152957448170970878e+01,3.674714123043158587e+00
1.127779892209053614e+01,3.787900378414766234e+00
1.103961987981310955e+01,3.804612583838487438e+00
1.103961987981310955e+01,3.804612583838487438e+00
1.080102629903828415e+01,3.879903567077482407e+00
1.055049608177635534e+01,3.921366345131131581e+00
1.031040689954483547e+01,3.950973731918910659e+00
1.008144199444974198e+01,3.959832281776375584e+00
9.852504003455184289e+00,3.958744214772291325e+00
9.607139657518684928e+00,3.940639587937748711e+00
9.364748518744098860e+00,3.913340309525887406e+00
9.125364079224450364e+00,3.862474029802020592e+00
8.905743382876497805e+00,3.784028255712504230e+00
8.905743382876497805e+00,3.784028255712504230e+00
8.565174876830775830e+00,3.682016005059959518e+00
8.330623614453321224e+00,3.574667319684464495e+00
8.072298782835853004e+00,3.454996741202428279e+00
7.832623003006311535e+00,3.306973975485914430e+00
7.583852097670318315e+00,3.147911278413994651e+00
7.376310004293342715e+00,2.951344247197426274e+00
7.161457636760925283e+00,2.758188871455685920e+00
6.991483401456685343e+00,2.571714862065287655e+00
6.809765211448832289e+00,2.342055848478290514e+00
6.809765211448832289e+00,2.342055848478290514e+00
6.674108147109668820e+00,2.123539354671728052e+00
6.536838009047227338e+00,1.909628845011948295e+00
6.380091741729998489e+00,1.714606150035081322e+00
6.215160497670398243e+00,1.523054275980214145e+00
6.038993724330218527e+00,1.352663035615466081e+00
5.834256968655671116e+00,1.197628967628238339e+00
5.666260266485931396e+00,1.046122787014273525e+00
5.483142770469311422e+00,9.237452253400763036e-01
5.306447758201946030e+00,8.333817460436554470e-01
5.306447758201946030e+00,8.333817460436554470e-01
5.150713252023297883e+00,7.266210418970373563e-01
4.914405404348918260e+00,6.274907782205274565e-01
4.674001796348540516e+00,5.350262368164785398e-01
4.392336656841006715e+00,4.485174323188299561e-01
4.081679089277570505e+00,3.720610799920565093e-01
3.777263320847551675e+00,3.191352917201886186e-01
3.452086272021931634e+00,2.568954878771100292e-01
3.159260858194539168e+00,2.135457944937195762e-01
2.909608524586720257e+00,1.984529808118353778e-01
2.909608524586720257e+00,1.984529808118353778e-01
2.679508665846014992e+00,1.549460595161715193e-01
2.418027852035221414e+00,1.283631290517184831e-01
2.166044432397729480e+00,1.065628017608663825e-01
1.950203025635161680e+00,8.784334950758510008e-02
1.720520522908500993e+00,7.501631581733067544e-02
1.513005150495839501e+00,6.505085718782080417e-02
1.318421997710057525e+00,5.386342217462432302e-02
1.174549054833057937e+00,4.639589986351023987e-02
1.037236017807499522e+00,3.354714853492487409e-02
