-9.311821365705341691e-02,-1.031939015855675296e-01
1.191189531026779491e-01,-1.017699952361180299e-01
3.270465918218992130e-01,-1.026152510494400122e-01
5.317015486260974200e-01,-1.047157884080910095e-01
7.345692910008061460e-01,-1.075066330461600245e-01
9.373272411139819127e-01,-1.114379539924047341e-01
1.140916267749901181e+00,-1.170578023582236477e-01
1.345348731626751615e+00,-1.245346553620873681e-01
1.548949391879785864e+00,-1.332698400147097062e-01
1.750831912304962046e+00,-1.423934700976544621e-01
1.744164395495195308e+00,-1.948117933118240219e-01
1.944682874313487631e+00,-2.032512655174265603e-01
2.146278189816104742e+00,-2.153751478771273598e-01
2.348954704609465871e+00,-2.298341467866629739e-01
2.552198358237245834e+00,-2.457313514552749711e-01
2.755235515161211346e+00,-2.630046283243896998e-01
2.956878819334433750e+00,-2.818767333348000115e-01
3.155728601197609784e+00,-3.024842816030212100e-01
3.349996192119111704e+00,-3.245976954515578661e-01
3.539496181326149404e+00,-3.481810951690984535e-01
3.504891260112713347e+00,-3.632751715282088734e-01
3.706851580352354070e+00,-3.932139372950474443e-01
3.908003364202413010e+00,-4.297599486202077212e-01
4.108771238687634941e+00,-4.722502507647047265e-01
4.309527479555741003e+00,-5.211809282927951648e-01
4.510094310595172296e+00,-5.775355575684921750e-01
4.709407982940859938e+00,-6.424022711895024385e-01
4.905799799637687642e+00,-7.168432922727868695e-01
5.096504231766794568e+00,-8.003278372279755137e-01
5.279415594630136432e+00,-8.917000152456896478e-01
5.338911003214382056e+00,-9.103058429470162194e-01
5.501271217891285481e+00,-1.028096311437607824e+00
5.665237235280769390e+00,-1.156622028908757649e+00
5.829351581288485740e+00,-1.300046025776925074e+00
5.993536456099969989e+00,-1.461546968971091598e+00
6.158570584960942007e+00,-1.640335111280672331e+00
6.325532258757867510e+00,-1.833187182113630076e+00
6.495204565342885594e+00,-2.036843440824016582e+00
6.667422089222624138e+00,-2.247301889337729452e+00
6.842583281783316096e+00,-2.460550428162856740e+00
6.926334418504463741e+00,-2.538020431529395271e+00
7.111334742741247439e+00,-2.744798290717499700e+00
7.307100525417005166e+00,-2.938781457970666811e+00
7.513767370881248908e+00,-3.117316540086024990e+00
7.733310449190003766e+00,-3.281191447652739956e+00
7.967792182527661637e+00,-3.429988742859501727e+00
8.216698328662630502e+00,-3.562583626273826631e+00
8.477309711369249712e+00,-3.679144804691862891e+00
8.745363700626008097e+00,-3.778078353095570385e+00
9.016624023825171363e+00,-3.857740757688568944e+00
9.081041543101207481e+00,-3.907061914049268392e+00
9.349377738460667331e+00,-3.969012991166084969e+00
9.621039694113244778e+00,-4.005833315019041940e+00
9.894341989779215751e+00,-4.016352170640154817e+00
1.016921014304274706e+01,-4.003581092409188358e+00
1.044528601118316402e+01,-3.969999256868605997e+00
1.071964946541664432e+01,-3.918033890412135012e+00
1.098751290874930575e+01,-3.851388671320377988e+00
1.124477417327697104e+01,-3.771315913027261768e+00
1.148919683244048784e+01,-3.678524289026403604e+00
1.157572985785456687e+01,-3.758420731663203451e+00
1.183135714450319753e+01,-3.625846051084498090e+00
1.207690644677431990e+01,-3.476600357876776570e+00
1.231146416217376860e+01,-3.309947429225121418e+00
1.253590263020999807e+01,-3.128691261288841563e+00
1.275148500721646272e+01,-2.935825546982478329e+00
1.295829291028824137e+01,-2.735010410421532701e+00
1.315593861277988275e+01,-2.531027889034613843e+00
1.334678046701117538e+01,-2.325696762776464421e+00
1.353561406808777257e+01,-2.119518691669222576e+00
1.345908522629262194e+01,-2.216574688232749057e+00
1.361123803260159626e+01,-2.006537481960429581e+00
1.377175322831396542e+01,-1.798612390321068677e+00
1.394403037448142513e+01,-1.598741408357228666e+00
1.413008717657258018e+01,-1.412976334834936232e+00
1.433063801138847637e+01,-1.244389968577036099e+00
1.454457332269664960e+01,-1.095026075662215215e+00
1.476812854470837877e+01,-9.669186487194625368e-01
1.499474377157222449e+01,-8.611507696375794163e-01
1.521894284158123334e+01,-7.771597763258354385e-01
1.515890465204840609e+01,-7.785785663727579076e-01
1.539871421847478494e+01,-6.994886629138109546e-01
1.564961898367527837e+01,-6.306975484736919713e-01
1.591474221029507063e+01,-5.706751206287039579e-01
1.619489897863337191e+01,-5.195001573190392019e-01
1.649065824527727386e+01,-4.767656501193091589e-01
1.680188949558475997e+01,-4.417564973609262036e-01
1.712459512787424032e+01,-4.138242732922097211e-01
1.744634825776232390e+01,-3.917427379440339141e-01
1.775566432385203797e+01,-3.738771014717640617e-01
1.776824826206650343e+01,-3.340270410088990172e-01
1.805836158890366505e+01,-3.364341301606287304e-01
1.833125788950980350e+01,-3.336516487093827421e-01
1.858453845745576061e+01,-3.290783301864272925e-01
1.881699994047107083e+01,-3.253207995420466792e-01
1.902972644625075560e+01,-3.229291904851424033e-01
1.922486074164741865e+01,-3.216833708198073016e-01
1.940444379936390362e+01,-3.218220029402035220e-01
1.957044606329927205e+01,-3.233588943037918884e-01
1.972392764681324451e+01,-3.260671893683957379e-01
