2.004319918075021434e+01,1.428482670196775106e-01
1.977618658200062995e+01,1.515238434681787094e-01
1.957620761217610550e+01,1.557488926543734165e-01
1.937561351484655603e+01,1.547370946344339693e-01
1.916933494135356852e+01,1.543185909267651423e-01
1.897904241198048680e+01,1.576547809393192834e-01
1.878324281910498428e+01,1.550102592738425988e-01
1.858970378345538776e+01,1.578917706961168177e-01
1.839659591874016442e+01,1.554415701362345525e-01
1.819433821416298969e+01,1.604035964640010414e-01
1.819433821416298969e+01,1.604035964640010414e-01
1.792488110161684745e+01,1.682786191526697284e-01
1.772141131955637050e+01,1.868906946465052621e-01
1.751569843069566090e+01,1.958434533437712344e-01
1.730955146249630161e+01,2.158777953465026989e-01
1.710852837553559169e+01,2.268427039965838499e-01
1.690088139782930199e+01,2.533646815876618441e-01
1.668821742274161579e+01,2.785484672950238050e-01
1.649550219260406436e+01,3.062592964906069026e-01
1.626846561067029029e+01,3.382918762698269854e-01
1.626846561067029029e+01,3.382918762698269854e-01
1.601025711522398609e+01,3.767306243586936998e-01
1.579948142161448388e+01,4.196309194383866514e-01
1.558196550108824141e+01,4.675547348666038161e-01
1.539117018132541403e+01,5.132748341685413607e-01
1.517646741483810047e+01,5.875651867017663843e-01
1.497912564059362239e+01,6.599579157464355861e-01
1.478360270967516854e+01,7.544050571765249513e-01
1.458700330562292180e+01,8.477516032207007557e-01
1.438816842933167450e+01,9.555349775301282822e-01
1.438816842933167450e+01,9.555349775301282822e-01
1.418762086647059206e+01,1.085346657963363937e+00
1.403637584584722298e+01,1.221725703032658927e+00
1.388482907827989976e+01,1.379911938125522708e+00
1.373218620584990290e+01,1.560244023113072087e+00
1.360298543545973793e+01,1.767625737186611756e+00
1.346829432489175993e+01,1.975890341414177298e+00
1.330302170687990504e+01,2.208468927122695824e+00
1.315505845693492937e+01,2.424509917629634970e+00
1.297006885743892468e+01,2.576261811952142100e+00
1.297006885743892468e+01,2.576261811952142100e+00
1.282316408487626447e+01,2.792874516469666890e+00
1.261818974892717016e+01,2.980246371359939417e+00
1.241139620610151972e+01,3.160532016063012595e+00
1.220121837134663600e+01,3.313031677677933828e+00
1.196190650560251356e+01,3.450879823102333877e+00
1.173364803032099424e+01,3.576006741448595427e+00
1.150190637736475452e+01,3.684031041132148854e+00
1.123750143571425752e+01,3.776259609480543844e+00
1.105236378026292243e+01,3.803551279032236554e+00
1.105236378026292243e+01,3.803551279032236554e+00
1.075617643286419245e+01,3.904163237039302459e+00
1.049954179312721614e+01,3.938285826400819811e+00
1.023116326685234867e+01,3.958494959008153291e+00
9.963410575781853851e+00,3.966367243163097633e+00
9.707350453819058700e+00,3.945488268486454508e+00
9.427875070070761865e+00,3.916779251947525964e+00
9.180989946803027379e+00,3.881098158123924780e+00
8.926451766669273979e+00,3.814863030357796614e+00
8.699545790265155176e+00,3.733797446999945535e+00
8.699545790265155176e+00,3.733797446999945535e+00
8.385005502989161030e+00,3.609760169904700167e+00
8.144958356288235279e+00,3.483087603446294089e+00
7.900295390221161007e+00,3.344035946242840396e+00
7.679310106940523184e+00,3.181687795825093090e+00
7.429156437145101322e+00,3.005572331243293149e+00
7.230874339442145526e+00,2.801314841392357202e+00
7.017856811459285638e+00,2.599107808169566880e+00
6.850894410561291004e+00,2.386349647263570350e+00
6.662384005910206852e+00,2.181863104484115468e+00
6.662384005910206852e+00,2.181863104484115468e+00
6.562292363297641984e+00,1.968486395721323889e+00
6.440171739574337195e+00,1.757247120729637624e+00
6.302996488201499048e+00,1.566668918401840083e+00
6.132874106054295282e+00,1.372243781322682876e+00
5.973252154006136294e+00,1.214155280726810116e+00
5.807157548234908262e+00,1.059599718213105390e+00
5.602054333621198090e+00,9.464662657073215080e-01
5.438587471116109739e+00,8.121419408516115102e-01
5.260565862946953608e+00,7.564148457589430219e-01
5.260565862946953608e+00,7.564148457589430219e-01
5.108157480611955847e+00,6.539585918781219975e-01
4.866332390020182252e+00,5.514064073249189679e-01
4.617296274568992054e+00,4.556220415170402216e-01
4.349715082782850573e+00,3.642110320750182595e-01
4.061399513340689715e+00,2.867893384111871447e-01
3.753457304722299881e+00,2.218505373994432706e-01
3.415995156221891094e+00,1.580154638690702829e-01
3.160895381399376092e+00,1.098008063202773471e-01
2.895309354948676805e+00,8.958096555412947692e-02
2.895309354948676805e+00,8.958096555412947692e-02
2.613866708368490777e+00,6.617575911033928004e-02
2.345727102960768917e+00,4.117659280189683857e-02
2.107271398726297207e+00,1.856869323364312291e-02
1.870909745572754801e+00,3.203781833610428245e-03
1.655955402115303343e+00,-1.093878421861109451e-02
1.452351106356918109e+00,-2.592160559536664521e-02
1.250309350797463637e+00,-3.790954927278039621e-02
1.112770912440279147e+00,-5.271555074224916482e-02
9.617483847442578337e-01,-5.007380450690934737e-02
