2.237931502074506085e-01,1.963881099852238243e-01
4.140442348195580990e-01,2.027375726085290930e-01
5.990158385640853567e-01,1.993875423417030834e-01
7.873277446231234933e-01,2.014638264585672522e-01
9.675208401371406808e-01,1.993859352979606148e-01
1.151768978317248227e+00,1.977221530723393683e-01
1.336134906870659833e+00,1.970306487093172465e-01
1.512603063604258224e+00,1.909881642376345945e-01
1.737377634109988023e+00,1.928223750919852431e-01
1.919515724985631167e+00,1.729933411265568988e-01
1.919515724985631167e+00,1.729933411265568988e-01
2.073820386910582236e+00,1.921796723838364862e-01
2.268792538768688694e+00,2.067626268408141454e-01
2.459278477026330734e+00,2.174037489735989315e-01
2.659303254218251311e+00,2.314459824064524773e-01
2.855707795183799469e+00,2.419676093581008547e-01
3.044120041190465642e+00,2.577517470205462624e-01
3.248060984744151725e+00,2.759952355531626877e-01
3.459077348807744201e+00,2.971245318903035781e-01
3.671257074582964464e+00,3.211884704836533988e-01
3.671257074582964464e+00,3.211884704836533988e-01
3.844671406823540138e+00,3.666006077296361521e-01
4.042300022440041829e+00,4.016822086436744876e-01
4.236609785223590663e+00,4.455639154978497940e-01
4.422475723283931792e+00,4.939084484184830814e-01
4.621554541984083997e+00,5.534677524943403260e-01
4.815814498344353822e+00,6.164900718511625577e-01
5.001395776335880505e+00,6.844850109057271093e-01
5.206746932414381135e+00,7.904238925605333588e-01
5.383039130689096119e+00,8.663521178386337507e-01
5.383039130689096119e+00,8.663521178386337507e-01
5.573702481607761605e+00,9.898399171611992342e-01
5.758175294018427870e+00,1.122609017235932427e+00
5.935735920109351582e+00,1.273592941430405912e+00
6.082029745998140946e+00,1.440155613257994238e+00
6.238728024644766279e+00,1.624591366433965289e+00
6.368251991460441630e+00,1.822072247994210192e+00
6.514131006188929263e+00,2.043650652082340979e+00
6.648903188526185559e+00,2.264217208955316085e+00
6.792818303265230284e+00,2.410330937893021552e+00
6.792818303265230284e+00,2.410330937893021552e+00
7.026435149880400743e+00,2.628791808308007738e+00
7.207313356377405000e+00,2.851927667360268703e+00
7.422647428368543743e+00,3.047286988805966157e+00
7.639291736487402673e+00,3.235422353457966693e+00
7.873070363090596047e+00,3.396053262848047094e+00
8.125498768582785303e+00,3.541945810091891023e+00
8.390908654799334343e+00,3.662008638434333996e+00
8.657550977329139030e+00,3.767969625139801604e+00
8.900614502817992602e+00,3.823194994616709419e+00
8.900614502817992602e+00,3.823194994616709419e+00
9.191869560109955373e+00,3.919494303155210524e+00
9.469096838238165503e+00,3.968476996425659209e+00
9.710058768972491094e+00,4.010684918026837131e+00
9.959759903559140426e+00,4.024264896806053038e+00
1.023601946128778373e+01,4.030721670595181827e+00
1.047720588447739942e+01,4.018990120087915230e+00
1.075058429853661224e+01,3.974792875114427915e+00
1.103485691336796570e+01,3.902035642311518338e+00
1.126136898276753762e+01,3.866095060118724724e+00
1.126136898276753762e+01,3.866095060118724724e+00
1.156789079944613796e+01,3.738496836464657136e+00
1.184969426993219521e+01,3.581787376180689098e+00
1.212342037463420752e+01,3.429646905240614885e+00
1.237799009277686224e+01,3.255947384949533951e+00
1.263491016512753973e+01,3.059746366144515672e+00
1.286116493163604879e+01,2.846172482953566174e+00
1.304814442498473781e+01,2.625450993945092293e+00
1.327008002936356057e+01,2.396734691895514135e+00
1.337745976954893834e+01,2.194844082305934752e+00
1.337745976954893834e+01,2.194844082305934752e+00
1.356460867744688414e+01,1.965039713252272335e+00
1.370546269668220951e+01,1.731280442345204840e+00
1.384508646090748840e+01,1.506383394538442166e+00
1.401469587324997157e+01,1.292304178082513966e+00
1.424129074128386208e+01,1.111091433124091754e+00
1.444066839852369100e+01,9.319908683922505377e-01
1.464635692949856249e+01,7.641325913401217917e-01
1.484932246696715552e+01,6.299826143320640393e-01
1.509020632522411631e+01,5.319745591399634987e-01
1.509020632522411631e+01,5.319745591399634987e-01
1.541085208018294495e+01,4.493265296479463933e-01
1.572652773577938135e+01,3.466937305331312946e-01
1.602756866459407448e+01,2.740738835717969613e-01
1.631498262870972482e+01,1.893513573891190682e-01
1.659318095031660789e+01,1.213639124058842195e-01
1.690835963233185879e+01,6.983975324954597164e-02
1.723058465081422241e+01,3.306988729042202591e-02
1.750352966719203707e+01,-3.580422357971307229e-02
1.771718686234102336e+01,-1.719869309948687114e-02
1.771718686234102336e+01,-1.719869309948687114e-02
1.803430254160613089e+01,-1.553984679393176360e-02
1.817514783562862135e+01,-2.207744627414393035e-02
1.831283678390725100e+01,-2.067254977631134694e-02
1.842243418235541697e+01,-1.934610530036079412e-02
1.850172237271033282e+01,-1.911454751539685276e-02
1.857163023216418196e+01,-1.667836964204806940e-02
1.863842973454477558e+01,-1.904585459460907820e-02
1.868801875460397710e+01,-1.191202548753545268e-02
1.871533521469406480e+01,-2.809485348416158185e-02
