1.661459076984783678e-07,-2.783485039681288242e-10
1.807327706536909773e-01,-7.195664128430562245e-04
3.645497378994271287e-01,-2.686289707624182899e-03
5.544372719766510471e-01,-8.369299607063694635e-03
7.520560717287114727e-01,-1.679333681345603763e-02
9.393820287371443811e-01,-2.226916413285962709e-02
1.127001007476694738e+00,-3.039021209977584709e-02
1.328772281438196146e+00,-3.706485510484800600e-02
1.548476049083367556e+00,-4.916837064487385167e-02
1.743091921417288859e+00,-6.146218968113796588e-02
1.743091921417288859e+00,-6.146218968113796588e-02
1.931962241097908262e+00,-8.742344839254137523e-02
2.139340191408384939e+00,-1.044406067648015329e-01
2.342991748736304558e+00,-1.170402150682869208e-01
2.557139737107384292e+00,-1.309800486577746836e-01
2.760332493660280662e+00,-1.474546083884769043e-01
2.952756883369922924e+00,-1.651313844241955597e-01
3.164823908479329262e+00,-1.876802087365080363e-01
3.384030338992780607e+00,-2.172125236237463231e-01
3.604477203931255147e+00,-2.474169435602583400e-01
3.604477203931255147e+00,-2.474169435602583400e-01
3.778939288813365494e+00,-2.936047745832818801e-01
3.997729090413840503e+00,-3.314870591787104637e-01
4.213515237495106369e+00,-3.831870666368075162e-01
4.427389108762883829e+00,-4.347448999189126861e-01
4.625848073801059890e+00,-4.974171133175542270e-01
4.818116136780702163e+00,-5.684006617809446160e-01
5.019893954651831081e+00,-6.499009340727283091e-01
5.220396800797122872e+00,-7.630334026741798503e-01
5.420166365513554574e+00,-8.313814321967324394e-01
5.420166365513554574e+00,-8.313814321967324394e-01
5.631780043105960587e+00,-9.610623845410397603e-01
5.795220729972538010e+00,-1.097509056634762725e+00
5.952410165391790464e+00,-1.238355880088987560e+00
6.127084563786272753e+00,-1.404313122784208945e+00
6.280959872529526145e+00,-1.579313626976845963e+00
6.411485784619340933e+00,-1.799167968300607878e+00
6.535469968384459705e+00,-2.000689941733751809e+00
6.684948133408295412e+00,-2.224702787514045710e+00
6.849550727784361470e+00,-2.367351861330232676e+00
6.849550727784361470e+00,-2.367351861330232676e+00
6.977821899456827737e+00,-2.596202236743468283e+00
7.164908276662773190e+00,-2.831825547204555260e+00
7.377534987820633106e+00,-3.051821570752142776e+00
7.613443293457174299e+00,-3.234217231092266331e+00
7.888026650320442812e+00,-3.411057898760463392e+00
8.146752841728421402e+00,-3.554399641226465789e+00
8.418980209350376498e+00,-3.663723481751888222e+00
8.637430909189438566e+00,-3.781376138042360502e+00
8.969015717967650403e+00,-3.842982717455689645e+00
8.969015717967650403e+00,-3.842982717455689645e+00
9.477408830448661448e+00,-3.965617865284036814e+00
9.751440976535318939e+00,-3.995485265189985036e+00
1.002105948350710030e+01,-4.013715569404551431e+00
1.025753099637784160e+01,-4.005857191097501158e+00
1.052309236955789551e+01,-3.992364583022977698e+00
1.076671589920192140e+01,-3.964434031591625551e+00
1.101014002137756265e+01,-3.912738648483889303e+00
1.126672635433721759e+01,-3.832017562829525659e+00
1.148670114890614613e+01,-3.785644970971334899e+00
1.148670114890614613e+01,-3.785644970971334899e+00
1.188723213508580479e+01,-3.607174957729140541e+00
1.217949168250565073e+01,-3.399902260255600162e+00
1.244942195607294266e+01,-3.203150255024592497e+00
1.269975976421428498e+01,-3.006830118201765156e+00
1.289696138972756501e+01,-2.793130820005281123e+00
1.309314834569798691e+01,-2.594412317982468519e+00
1.324608387630856576e+01,-2.360890102425820647e+00
1.342502235892669837e+01,-2.179392549960059711e+00
1.356430220434597622e+01,-1.947336745420009008e+00
1.356430220434597622e+01,-1.947336745420009008e+00
1.377807428146398649e+01,-1.727518874150157924e+00
1.397315440783095397e+01,-1.523746908290313673e+00
1.421718188756305423e+01,-1.359789483946944877e+00
1.447016652537361558e+01,-1.171170563112516438e+00
1.476112038104742652e+01,-1.017376804926363842e+00
1.507576137182158327e+01,-8.843750442738947948e-01
1.543001192047238490e+01,-7.555889857164650447e-01
1.564959644354211576e+01,-6.380219291028875750e-01
1.606043399649809089e+01,-6.307996777433664271e-01
1.606043399649809089e+01,-6.307996777433664271e-01
1.634043552875800032e+01,-5.605866903560842163e-01
1.657535170498484334e+01,-5.134967994429640026e-01
1.681137089353452296e+01,-4.711464740881172175e-01
1.704660481292885521e+01,-4.369838398202824381e-01
1.730753884673518428e+01,-4.044591110941340717e-01
1.754373690214803005e+01,-3.787042017187853271e-01
1.780028288099831002e+01,-3.508606602272042463e-01
1.802521377823403981e+01,-3.305104029418333700e-01
1.823713974573591301e+01,-3.131752220918225249e-01
1.823713974573591301e+01,-3.131752220918225249e-01
1.845944289970550400e+01,-3.079661373862597751e-01
1.872288106959610943e+01,-3.023964189461625929e-01
1.896361478148216406e+01,-2.944156429401961206e-01
1.920069190208835508e+01,-2.947078953236479393e-01
1.941850229854785326e+01,-2.906129510869710497e-01
1.961708959692484200e+01,-2.931449632920694048e-01
1.979050174786220850e+01,-2.903368019377549625e-01
1.996534192530059926e+01,-2.886200528622543948e-01
2.006557208066695352e+01,-2.909955258881118390e-01
