1.999999992489212985e+01,-2.783485039681288242e-10
1.974879304919714684e+01,9.326918332882051799e-04
1.954678401318583170e+01,-4.468680575582615472e-03
1.934157936797289068e+01,-7.943531405742675772e-03
1.914602917076431865e+01,-1.239189612831912563e-02
1.894978168362983695e+01,-2.004601384621979010e-02
1.876264041029312679e+01,-3.066150732095343501e-02
1.855808361213334479e+01,-3.695195618233819423e-02
1.836322416094105492e+01,-4.504280238585959412e-02
1.815911162153490466e+01,-5.630526830358328905e-02
1.815911162153490466e+01,-5.630526830358328905e-02
1.789019256378038847e+01,-7.523396421149622371e-02
1.768149347082614753e+01,-8.394825729546645521e-02
1.746768721995785612e+01,-9.813138582868012605e-02
1.727223881689905127e+01,-1.147640425871490760e-01
1.706144494576280835e+01,-1.304817011135540050e-01
1.687364419175581531e+01,-1.458702600392691173e-01
1.665753448469850184e+01,-1.699738991724201176e-01
1.645621401340025969e+01,-1.990170824193485677e-01
1.624656314514568933e+01,-2.197437487053789384e-01
1.624656314514568933e+01,-2.197437487053789384e-01
1.602703860791421420e+01,-2.618756309000888072e-01
1.581161455716569186e+01,-3.037385628456125697e-01
1.561090557786712196e+01,-3.548327804064210222e-01
1.541045544654938837e+01,-4.044878083038210281e-01
1.520894302056872505e+01,-4.685582153520324589e-01
1.502781996278647547e+01,-5.407210059542842950e-01
1.485055563038148208e+01,-6.283097438468718821e-01
1.464102909640984151e+01,-7.221789398722717745e-01
1.448484669597221774e+01,-8.016684396773052779e-01
1.448484669597221774e+01,-8.016684396773052779e-01
1.428054511028792639e+01,-9.368298047451639743e-01
1.411267165174951188e+01,-1.093911902396518254e+00
1.395862220230005057e+01,-1.274734496490442348e+00
1.380198318239061095e+01,-1.464811957106811002e+00
1.364750110780463643e+01,-1.681678508942023864e+00
1.350477007715770839e+01,-1.918362337085895986e+00
1.335016330473826862e+01,-2.157901980350568572e+00
1.322350956939549960e+01,-2.370088164871490655e+00
1.298060200708610878e+01,-2.544942132912263677e+00
1.298060200708610878e+01,-2.544942132912263677e+00
1.286362744118408230e+01,-2.747329417408698848e+00
1.269580033533886620e+01,-2.933535804820759818e+00
1.248008235398289223e+01,-3.112193415822278819e+00
1.225753144032377762e+01,-3.269007301152696332e+00
1.202051412378057371e+01,-3.420200075440068765e+00
1.179028193264517022e+01,-3.537515580512733404e+00
1.153707080285137465e+01,-3.629847524409623105e+00
1.134018837470772212e+01,-3.744992142963889936e+00
1.102242748413082829e+01,-3.768210710955079090e+00
1.102242748413082829e+01,-3.768210710955079090e+00
1.078261541829452241e+01,-3.866894216471182588e+00
1.048377828737847750e+01,-3.911850510840092277e+00
1.021313161476028775e+01,-3.937644284436560227e+00
9.947404735199230075e+00,-3.941680128819687212e+00
9.676683625609024730e+00,-3.937466656907800733e+00
9.380189873275112333e+00,-3.893174432369452376e+00
9.108784538856347979e+00,-3.849982606436150867e+00
8.855879518612924883e+00,-3.769872066216680917e+00
8.600524440427287587e+00,-3.665600508843091632e+00
8.600524440427287587e+00,-3.665600508843091632e+00
8.300819196277757328e+00,-3.560542352752780637e+00
8.055131017702310103e+00,-3.430170568380078056e+00
7.817628361195035680e+00,-3.287633528470509159e+00
7.600201692325106784e+00,-3.124048282339171756e+00
7.394923246353583224e+00,-2.924981871744520401e+00
7.185744084918025187e+00,-2.724693583156615695e+00
7.001488675727219224e+00,-2.509292524027290305e+00
6.844369405561199216e+00,-2.317348531299260550e+00
6.646349973119697552e+00,-2.067136936899396815e+00
6.646349973119697552e+00,-2.067136936899396815e+00
6.466188870052750559e+00,-1.832460535967545656e+00
6.303346587366592146e+00,-1.619773084986217526e+00
6.135872670866016065e+00,-1.433978494333961295e+00
5.951809216357627719e+00,-1.250124950148118863e+00
5.756229571555731006e+00,-1.086776234618223924e+00
5.539118282774813551e+00,-9.390301427999033779e-01
5.317756361140037136e+00,-8.043733238735577551e-01
5.139959790751973401e+00,-6.937846415323789540e-01
4.835234277266234670e+00,-6.052876943476189764e-01
4.835234277266234670e+00,-6.052876943476189764e-01
4.634580194098430361e+00,-5.019071607372008748e-01
4.414170774865048941e+00,-4.229038080626698060e-01
4.177775675062298077e+00,-3.611044161970553001e-01
3.916156348497714212e+00,-3.103170128038141296e-01
3.640414901405574888e+00,-2.568472402251205655e-01
3.340735105793485538e+00,-2.198721154239099973e-01
3.037865517788326919e+00,-1.715484412751177579e-01
2.789708103979950060e+00,-1.301748541491756783e-01
2.546644760266363328e+00,-1.288000446258991682e-01
2.546644760266363328e+00,-1.288000446258991682e-01
2.330282022036771039e+00,-1.025174919548407504e-01
2.059177298466537742e+00,-8.084931941419842838e-02
1.811461962108579016e+00,-6.490566626190742705e-02
1.582112471671873521e+00,-5.515801945392145855e-02
1.358554341255864273e+00,-4.749627442764614571e-02
1.129596031194694206e+00,-3.597326654317469646e-02
9.448781857235157844e-01,-3.254675411293159876e-02
7.805126262961952222e-01,-2.709393170669347622e-02
6.600101660036568063e-01,-2.685301863137159323e-02
