1.999999992489212985e+01,-2.783485039681288242e-10
1.972740464412887107e+01,1.553847389567151148e-02
1.952624340796490543e+01,1.462992638638498100e-02
1.932286378643707891e+01,1.326760886097522706e-02
1.911318819674613678e+01,7.185243979480663255e-03
1.890723536453240428e+01,3.816272529360922178e-03
1.870998375082057663e+01,-4.948637307995346762e-03
1.851332254317740222e+01,-7.822628011530895903e-03
1.831325123151701462e+01,-1.821484284629528577e-02
1.811440726646240051e+01,-1.614289200809386829e-02
1.811440726646240051e+01,-1.614289200809386829e-02
1.789838190312917732e+01,-3.887477582099933132e-02
1.768307927825930648e+01,-4.930087796080261098e-02
1.747253189438571752e+01,-6.334785053285589551e-02
1.726503906210621508e+01,-7.930686899113355282e-02
1.705924546502676264e+01,-9.706685873574159851e-02
1.685480354883600640e+01,-1.168580697788025174e-01
1.665316169886492403e+01,-1.370996712290958319e-01
1.645966119957202523e+01,-1.646734917464307002e-01
1.623336553362834422e+01,-1.869802919914462791e-01
1.623336553362834422e+01,-1.869802919914462791e-01
1.596908865265375965e+01,-2.196106756444591857e-01
1.576868941841090788e+01,-2.667564523236439777e-01
1.555177917307578284e+01,-3.227447084228691754e-01
1.534072718105977096e+01,-3.777917944347958801e-01
1.515854909962529007e+01,-4.439986841465919376e-01
1.496847470057313600e+01,-5.229136166184761292e-01
1.479628916914046854e+01,-5.996848183315292014e-01
1.458426649719631740e+01,-7.174222871754305508e-01
1.443440514990871471e+01,-7.811722693794803662e-01
1.443440514990871471e+01,-7.811722693794803662e-01
1.423095318182444657e+01,-9.245428074456025769e-01
1.404793820705866381e+01,-1.102166990930280921e+00
1.388387330392369101e+01,-1.301866511165842732e+00
1.372478649826287977e+01,-1.511604479333952478e+00
1.356395719488837237e+01,-1.756571994830840699e+00
1.340163987917458499e+01,-2.006490385739732041e+00
1.323659484379756712e+01,-2.271489668689682606e+00
1.307949993151738433e+01,-2.508136239656178379e+00
1.285652366373245670e+01,-2.694644095355602342e+00
1.285652366373245670e+01,-2.694644095355602342e+00
1.273967306856282455e+01,-2.880285328119291055e+00
1.252619546737806999e+01,-3.065869887993450060e+00
1.229494533474499285e+01,-3.238410500168533712e+00
1.205773715417097414e+01,-3.404176340674345713e+00
1.178407866986844965e+01,-3.541357005399833113e+00
1.152502382877693599e+01,-3.654275114044125861e+00
1.123131471448687435e+01,-3.743727760303488861e+00
1.094878487003211909e+01,-3.852912279975482690e+00
1.068838002947313193e+01,-3.865495235698146903e+00
1.068838002947313193e+01,-3.865495235698146903e+00
1.042096720702845758e+01,-3.919168922449673076e+00
1.014447472133602091e+01,-3.946982979608101516e+00
9.871528409809425142e+00,-3.944501704069729886e+00
9.613819944040988830e+00,-3.935302592126105559e+00
9.354788688290424759e+00,-3.900001416561948098e+00
9.083098330252310504e+00,-3.841500301595289990e+00
8.804787944193050109e+00,-3.782614020879416561e+00
8.549560654020424977e+00,-3.681048856355388921e+00
8.319080703195497861e+00,-3.582028986744943300e+00
8.319080703195497861e+00,-3.582028986744943300e+00
8.098289919451023167e+00,-3.454317154937326162e+00
7.859843485755191317e+00,-3.321042983972103180e+00
7.649365540033761235e+00,-3.163295307836877956e+00
7.434293406203007493e+00,-2.990653943858184949e+00
7.218534707187124866e+00,-2.798036173443517072e+00
7.012134889590752707e+00,-2.590646719322564628e+00
6.847339976981733578e+00,-2.365428918703529781e+00
6.691093228099433965e+00,-2.165970914184693452e+00
6.496920160317001702e+00,-1.946920225919409830e+00
6.496920160317001702e+00,-1.946920225919409830e+00
6.320429463450240704e+00,-1.719234006111943103e+00
6.122292967736505886e+00,-1.514029475544526715e+00
5.922115499319935417e+00,-1.325908016740420026e+00
5.695177439581112999e+00,-1.137586759763270061e+00
5.456923505893501947e+00,-9.799362933760589200e-01
5.184572531089687075e+00,-8.221181696906537661e-01
4.873656842646483689e+00,-6.802189621627895422e-01
4.622683366394897853e+00,-5.891485148069266486e-01
4.338360308926829667e+00,-4.871790967896405533e-01
4.338360308926829667e+00,-4.871790967896405533e-01
4.030449002103904554e+00,-3.747213569823483748e-01
3.772463726686017260e+00,-3.128308227787681695e-01
3.521944688603036333e+00,-2.574314990159411454e-01
3.265879323559870429e+00,-2.151911249702091466e-01
3.030757377730281199e+00,-1.821559794733660365e-01
2.815994988955248246e+00,-1.537592705678594851e-01
2.585314176459798219e+00,-1.237500982468546645e-01
2.373488548905554829e+00,-1.065476870872611448e-01
2.254956532512086831e+00,-9.018455452217195856e-02
2.254956532512086831e+00,-9.018455452217195856e-02
2.050689120578073954e+00,-6.869525578910971875e-02
1.784565766436816858e+00,-6.653369996346152060e-02
1.537630609526718928e+00,-5.922429107851971686e-02
1.300496775037084163e+00,-5.565905633664994245e-02
1.079010882669912519e+00,-5.157011391639899911e-02
8.614629696965998562e-01,-4.950252095446860956e-02
6.651340472423061811e-01,-4.203985257139299797e-02
5.097721803619137404e-01,-4.341610925395801568e-02
4.031333561666308185e-01,-4.898033422820084748e-02
