-3.379774970129663103e-01,-1.728258324260456905e-02
-1.582628340028566782e-01,-1.159992078438234001e-02
3.247395412385500890e-02,-1.124719723071804928e-02
2.307369654237287904e-01,-1.543923847637072508e-02
4.293446226306727453e-01,-1.803926511822780132e-02
6.280511655831038098e-01,-2.201650569957301629e-02
8.140632509584673215e-01,-2.537228770714056864e-02
1.036006489898523952e+00,-3.412476037879858676e-02
1.248472693495232377e+00,-3.918423423145916962e-02
1.457887981003196387e+00,-4.959376988207031545e-02
1.457887981003196387e+00,-4.959376988207031545e-02
1.624422482921634270e+00,-6.848992315419825949e-02
1.824416721868624691e+00,-8.347045695338162208e-02
2.020230856765520500e+00,-9.518059934222163065e-02
2.238023802799345319e+00,-1.092655670199004225e-01
2.435078372121265211e+00,-1.234067156349434730e-01
2.620461515071280445e+00,-1.402730250746835328e-01
2.823542298059432909e+00,-1.556623547254587514e-01
3.051307435265115053e+00,-1.866555543666288397e-01
3.231813911340201351e+00,-2.078652028908931637e-01
3.231813911340201351e+00,-2.078652028908931637e-01
3.441389888184584578e+00,-2.329933980034901708e-01
3.645709651395620199e+00,-2.634948422594648454e-01
3.852192540289212985e+00,-2.947300659679318313e-01
4.059046614278923215e+00,-3.401242633582588493e-01
4.255888506537936600e+00,-3.891588739806326469e-01
4.448252910409322247e+00,-4.393862390280289798e-01
4.646131285243289000e+00,-5.094165809744579665e-01
4.850111855805278260e+00,-5.874179582739652572e-01
5.056158120506475839e+00,-6.513577684204928664e-01
5.056158120506475839e+00,-6.513577684204928664e-01
5.203487701869149440e+00,-7.378402698756626465e-01
5.392389650446303584e+00,-8.412589133805449260e-01
5.587643917519479864e+00,-9.518979060299063155e-01
5.763434416056054665e+00,-1.080919183316335630e+00
5.929469763090096990e+00,-1.236693475329431191e+00
6.082043924469001439e+00,-1.408705402910053639e+00
6.227191839071837265e+00,-1.587652019410728421e+00
6.375344498845487706e+00,-1.782185385966419178e+00
6.525705364568020528e+00,-1.942397808047236385e+00
6.525705364568020528e+00,-1.942397808047236385e+00
6.650235601236533789e+00,-2.180183084294110341e+00
6.885752726497541332e+00,-2.423981459069946887e+00
7.031843327637330887e+00,-2.698466366905036384e+00
7.256005315491781182e+00,-2.865730890489539551e+00
7.429331486727647871e+00,-3.055172092971135012e+00
7.722214159764284602e+00,-3.250617210874593432e+00
7.995936265410412247e+00,-3.347434184279036273e+00
8.297096257025280863e+00,-3.490125500387882163e+00
8.481319128443214339e+00,-3.586646777743710768e+00
8.481319128443214339e+00,-3.586646777743710768e+00
9.055349881239147081e+00,-3.816168831847676302e+00
9.281747886658399338e+00,-3.891343583188236366e+00
9.557166273656479305e+00,-3.954076798655469460e+00
9.831181991803342513e+00,-3.988449430904590365e+00
1.009395655699728955e+01,-4.014179447500336728e+00
1.038392577013023299e+01,-3.981746549845186500e+00
1.064015650522295431e+01,-3.971322149039957505e+00
1.088946569256965802e+01,-3.929296577708333515e+00
1.114762456336795182e+01,-3.854705609604833771e+00
1.114762456336795182e+01,-3.854705609604833771e+00
1.150353290245782389e+01,-3.736367631150225854e+00
1.174847162160560821e+01,-3.626895549038763544e+00
1.198376425441132298e+01,-3.489760275099798026e+00
1.223087373380289833e+01,-3.331398905035816149e+00
1.246084144192417398e+01,-3.164997331144207671e+00
1.268902884307612311e+01,-2.984459019808645142e+00
1.290345840133647215e+01,-2.783602952827483268e+00
1.310214149527940286e+01,-2.566440311381923411e+00
1.326460459475767806e+01,-2.385312706945040606e+00
1.326460459475767806e+01,-2.385312706945040606e+00
1.342306936545330309e+01,-2.158096924595573451e+00
1.359758162030922790e+01,-1.943684098977432662e+00
1.374254994094783022e+01,-1.740061424201582829e+00
1.391602571322880166e+01,-1.572890699496742206e+00
1.407220047910519511e+01,-1.392500760934463955e+00
1.425069761137397784e+01,-1.242134203911587020e+00
1.447078674258612807e+01,-1.105759291240486775e+00
1.467190980594392968e+01,-9.792417225112017842e-01
1.487594963524310643e+01,-9.068984510576273417e-01
1.487594963524310643e+01,-9.068984510576273417e-01
1.513870323947652707e+01,-8.383191384234034427e-01
1.540178294853973817e+01,-7.660501845437155399e-01
1.565391360614385796e+01,-7.067338720410817343e-01
1.593302989285132298e+01,-6.493511939255596221e-01
1.621654768588462403e+01,-5.963512848606717931e-01
1.652409544217266557e+01,-5.570116411685015478e-01
1.684757471000038009e+01,-5.216008914585567036e-01
1.715375769758046687e+01,-4.862599333625705067e-01
1.742612176020353587e+01,-4.921627362159026742e-01
1.742612176020353587e+01,-4.921627362159026742e-01
1.771688075279065089e+01,-4.616116539863723833e-01
1.798088460731353777e+01,-4.441078975274576623e-01
1.825499225830191108e+01,-4.353588234253468747e-01
1.849551438377665846e+01,-4.237948318258411007e-01
1.872832414820438629e+01,-4.148109653532744967e-01
1.894859141917862999e+01,-4.062741194156027635e-01
1.915028925593208697e+01,-4.049837944776445986e-01
1.932011316309014859e+01,-3.979204108709503696e-01
1.945227178063212747e+01,-4.013964136890992851e-01
