-4.271375385921132306e-01,-9.914966121880607053e-02
-2.159343095535906087e-01,-9.727729127477456605e-02
-1.087290325139278480e-02,-9.533901613889632365e-02
1.894703442090843737e-01,-9.303684398578210279e-02
3.874439692831916915e-01,-9.034071653808552205e-02
5.857622402643674064e-01,-8.798301938382846465e-02
7.862363659174036457e-01,-8.661321137424023153e-02
9.894102178424848404e-01,-8.648572197040529930e-02
1.193562747807474622e+00,-8.705954317610263560e-02
1.397293559151998821e+00,-8.737149004460247059e-02
1.401448214664648972e+00,-1.458861664926384138e-01
1.607896929807962394e+00,-1.415038565973592566e-01
1.810751584363416100e+00,-1.409383247856600407e-01
2.010793084879940906e+00,-1.426149961580321368e-01
2.209108447456838320e+00,-1.456036711604801748e-01
2.406852308592897671e+00,-1.500975558070221649e-01
2.604471108344958097e+00,-1.565937349646526200e-01
2.801558397215018203e+00,-1.653627495278944814e-01
2.996452749258659232e+00,-1.761909938662436503e-01
3.188302002022116000e+00,-1.889374252936902310e-01
3.166720188069281683e+00,-2.110455588556444662e-01
3.367419715053945772e+00,-2.301886639159326786e-01
3.567347787803586634e+00,-2.565139590310191453e-01
3.767347843559134546e+00,-2.893849400900473934e-01
3.968104084427240608e+00,-3.288408156806525984e-01
4.169699399929857719e+00,-3.752940876940776271e-01
4.371192921282707644e+00,-4.292769827803792348e-01
4.570657830650906917e+00,-4.911905731421422061e-01
4.764620039123106388e+00,-5.601143506830427166e-01
4.950131878962470644e+00,-6.348737632082022131e-01
4.935380452459031453e+00,-6.256308347249874835e-01
5.114529430836861401e+00,-7.164926287688179185e-01
5.289870217361785976e+00,-8.174683034106591251e-01
5.461011631658268861e+00,-9.310294263328058317e-01
5.628431379129147594e+00,-1.059736116607444156e+00
5.793058694941584541e+00,-1.204279468637457828e+00
5.955933333625348602e+00,-1.364351126805159131e+00
6.117650427406042368e+00,-1.539796355755916224e+00
6.277787530562131124e+00,-1.728816315996118291e+00
6.436458797961569722e+00,-1.928696349879813754e+00
6.368984182237698022e+00,-1.824300951747621191e+00
6.515886228171346772e+00,-2.034225599364345882e+00
6.670619516176925501e+00,-2.251547108562732991e+00
6.837668442102224020e+00,-2.469268082919962026e+00
7.021649915964994548e+00,-2.683450150175408222e+00
7.224601456737995697e+00,-2.889095601070859942e+00
7.444644417032214356e+00,-3.081514753997683265e+00
7.676360803226280005e+00,-3.257650683789591550e+00
7.913308318066786917e+00,-3.413216191303410252e+00
8.151352846646304329e+00,-3.544040571668889417e+00
8.082458566083712270e+00,-3.538329990925243251e+00
8.330800663563810105e+00,-3.670280744970138009e+00
8.584936938581249066e+00,-3.776361112067903480e+00
8.841056472654113207e+00,-3.858398268156916000e+00
9.098466611125815007e+00,-3.920713258689374481e+00
9.358290361598607277e+00,-3.965443648623628636e+00
9.620383167291061355e+00,-3.993491219076881649e+00
9.883662192935021906e+00,-4.007254335249117005e+00
1.014686353237406102e+01,-4.007578892491473255e+00
1.040887342582265163e+01,-3.995243618286015597e+00
1.039205921358428242e+01,-3.999879775498983214e+00
1.066221098031495274e+01,-3.970744138041645943e+00
1.092772875015272760e+01,-3.924568589424368259e+00
1.118686175460924304e+01,-3.859901673976401160e+00
1.143986102532883464e+01,-3.777132493064288443e+00
1.168739876725050131e+01,-3.675488353819202469e+00
1.192842331956446067e+01,-3.554522170112626167e+00
1.216074574450017742e+01,-3.416161869686544339e+00
1.238366711615433857e+01,-3.260628896609307770e+00
1.259841459935744190e+01,-3.088561608011597848e+00
1.261872943969620486e+01,-3.150062188131546481e+00
1.281668779564784622e+01,-2.945208845817075982e+00
1.300436348827083854e+01,-2.729216919339499281e+00
1.318163327393385487e+01,-2.505589895244642040e+00
1.335070608568685024e+01,-2.280664904554847272e+00
1.351508764133770590e+01,-2.060205658847695798e+00
1.367777323374333065e+01,-1.849969310338554163e+00
1.384054862313107037e+01,-1.655557291983825285e+00
1.400538243564732177e+01,-1.479676259007559613e+00
1.417540847690278127e+01,-1.322633583123112189e+00
1.422948661896672462e+01,-1.328030626352921573e+00
1.442274753845713420e+01,-1.164798405095950340e+00
1.462854877009782228e+01,-1.012269882287286649e+00
1.485216543214994545e+01,-8.709051315926320536e-01
1.509664044259048765e+01,-7.419383626062023840e-01
1.536304518484574544e+01,-6.256213892433990509e-01
1.564954627356830130e+01,-5.226460274369495451e-01
1.595051885488243570e+01,-4.344721616380480267e-01
1.625530435420643016e+01,-3.620794653901899807e-01
1.655271704868298599e+01,-3.052418374778533838e-01
1.662422889309674190e+01,-3.388761151193376842e-01
1.690198004754572025e+01,-2.987896224454633098e-01
1.716700038936414074e+01,-2.577296056301691118e-01
1.741682868143084306e+01,-2.183375198370965942e-01
1.764984130705703436e+01,-1.826881405298007022e-01
1.786648034369313720e+01,-1.513957847764483833e-01
1.806794987071068448e+01,-1.245169778809202127e-01
1.825492754630669978e+01,-1.025115721304424715e-01
1.842734575008169529e+01,-8.546993093871797786e-02
1.858487074264464667e+01,-7.279906336397851119e-02
