2.040849621240345613e+01,-1.798189935053001731e-01
2.021541815883209381e+01,-1.848227373767487025e-01
2.002253133284207820e+01,-1.872801532350665266e-01
1.982979356257136772e+01,-1.876438370730305616e-01
1.963663625498340082e+01,-1.878143476937875755e-01
1.944362000500296617e+01,-1.883979669467923390e-01
1.925098257467988105e+01,-1.901331314317091792e-01
1.905836041347926368e+01,-1.933045502654436310e-01
1.886503514554418004e+01,-1.978444652363234857e-01
1.867038364525783933e+01,-2.036499435528030810e-01
1.864903377654626127e+01,-2.240655320858269683e-01
1.846590537401359455e+01,-2.274232368064435517e-01
1.828118462013813783e+01,-2.297631744875057724e-01
1.809269384721593710e+01,-2.328547002894718054e-01
1.789946092111671305e+01,-2.383278649177766328e-01
1.770301202698590970e+01,-2.460363290014222493e-01
1.750581349165217659e+01,-2.556443023902604805e-01
1.731016150029383738e+01,-2.667523527222601665e-01
1.711786798877675153e+01,-2.792877202720606133e-01
1.692952190896743403e+01,-2.937112330320176823e-01
1.691311051072171523e+01,-2.941432326274421305e-01
1.673484932275007253e+01,-3.153752321784512591e-01
1.655218626490205480e+01,-3.370454627189882757e-01
1.636334430216315639e+01,-3.604959697580699673e-01
1.616831325511839879e+01,-3.872331764218000516e-01
1.596943766116724817e+01,-4.179870085373699196e-01
1.576990767625330392e+01,-4.533924123671101980e-01
1.557237467442747558e+01,-4.940321544469378212e-01
1.537906467561485790e+01,-5.399903585972491982e-01
1.519077676389112241e+01,-5.912172720556501115e-01
1.509936198189462608e+01,-6.324755291954616832e-01
1.492058164375916718e+01,-7.187983757743389157e-01
1.474036055485396446e+01,-8.192905598273744205e-01
1.456275521204725010e+01,-9.328833644690155413e-01
1.439168832561041889e+01,-1.060748488571577219e+00
1.422934846976346890e+01,-1.203605166201842325e+00
1.407436578609096145e+01,-1.362024521027797253e+00
1.392186833387491696e+01,-1.536026821478683857e+00
1.376550815722573340e+01,-1.722445076290262111e+00
1.359995451465041327e+01,-1.917170238597094789e+00
1.355985416355167494e+01,-2.019647679217867697e+00
1.338726290972207700e+01,-2.220386727177129593e+00
1.321105505517145495e+01,-2.420854742289701989e+00
1.302968369237388124e+01,-2.627810229006565912e+00
1.284178641569987711e+01,-2.847150053958249050e+00
1.264554238229547956e+01,-3.079170175567854439e+00
1.243775325633004947e+01,-3.323023648986290546e+00
1.221487787381855306e+01,-3.580956924584661305e+00
1.197492561380723153e+01,-3.855187853914818330e+00
1.171914672658555467e+01,-4.145992192564245116e+00
1.182083053876564094e+01,-4.194427310277055732e+00
1.166882133491794704e+01,-4.571413797185866379e+00
1.155170025815036183e+01,-4.987509300611397300e+00
1.144163233442242067e+01,-5.423745719277234478e+00
1.130350103603047351e+01,-5.860305383312984340e+00
1.110633076675082620e+01,-6.271035853196311294e+00
1.083231863866549460e+01,-6.620054269121904866e+00
1.047623593165032929e+01,-6.873093473385047503e+00
1.006020380959857619e+01,-6.990694966650249143e+00
9.615204435365459545e+00,-6.953560580534479563e+00
9.519794414765859969e+00,-6.918471665931572367e+00
9.171658876999435606e+00,-6.743371328246035468e+00
8.873220242913440359e+00,-6.444758724816874285e+00
8.637093079854897937e+00,-6.059485402061184800e+00
8.461124986882031962e+00,-5.633290579821759181e+00
8.325380852189763203e+00,-5.197044715674334014e+00
8.203291493812459478e+00,-4.771415048083279764e+00
8.068867774662887626e+00,-4.371881671874009889e+00
7.903959252511718603e+00,-4.006710432934318611e+00
7.702892721262089459e+00,-3.679329253957325019e+00
7.588727128567841262e+00,-3.516520373937655375e+00
7.370865471482924036e+00,-3.215459291781193496e+00
7.159494645647820121e+00,-2.927969530045825053e+00
6.951384141009553375e+00,-2.656030966622271894e+00
6.741721275587332585e+00,-2.401293149920150416e+00
6.525306913181787571e+00,-2.165287428641978096e+00
6.298216525768848939e+00,-1.950954233681117200e+00
6.059672842304935969e+00,-1.762316290696267718e+00
5.813446608937860915e+00,-1.601499095419305130e+00
5.565337183800088461e+00,-1.467960188595118565e+00
5.536220421461256258e+00,-1.205382359800146297e+00
5.327507877137221293e+00,-1.095324395455715250e+00
5.097297135483375818e+00,-9.992088802464546005e-01
4.842679792220651258e+00,-9.143501489073998512e-01
4.563790361046954125e+00,-8.403178416836796227e-01
4.262877038470004543e+00,-7.775360869360616878e-01
3.943465901127639839e+00,-7.266665931247103805e-01
3.611806382714509489e+00,-6.884722140751320385e-01
3.279180183429123652e+00,-6.631307740969527575e-01
2.957537572903643053e+00,-6.498925380890941961e-01
2.931060187448065513e+00,-4.034064646460059356e-01
2.634706152129091983e+00,-3.985003896779262256e-01
2.356048302646115644e+00,-3.933601454788010487e-01
2.094863418970717817e+00,-3.882301338847299887e-01
1.850665070487224284e+00,-3.836572745171294985e-01
1.623287478151727470e+00,-3.800468703672124637e-01
1.412441982839530041e+00,-3.777806763158428893e-01
1.217421115209749161e+00,-3.768520674071845211e-01
1.036591806259686166e+00,-3.767062527851637310e-01
8.688772193050162684e-01,-3.767520371334185936e-01
