1.990010423601786727e+01,2.067436374872041460e-01
1.971554489857989623e+01,2.014756497089582599e-01
1.952911182168513804e+01,1.987765213530486852e-01
1.933889127531796248e+01,1.964391582216555299e-01
1.914379624337906449e+01,1.923653023344971680e-01
1.894538999316844397e+01,1.868118511126910519e-01
1.874605959749815298e+01,1.803544049889352352e-01
1.854813686949892926e+01,1.735618246512524721e-01
1.835310291404989158e+01,1.662916407523513662e-01
1.816155395402824979e+01,1.576991550246980567e-01
1.814289581347695091e+01,1.464582776078616755e-01
1.796428779829502886e+01,1.431982745874250118e-01
1.778495122784119786e+01,1.400601281185218649e-01
1.760136038902815869e+01,1.355464997917152359e-01
1.741162263777130903e+01,1.287127594561386368e-01
1.721710710538501488e+01,1.203317311678642615e-01
1.702099994875700162e+01,1.112320099601900869e-01
1.682679852403284571e+01,1.020852663246431674e-01
1.663734070668785492e+01,9.299480201689372394e-02
1.645402034947277059e+01,8.356209478641779542e-02
1.642751460707547295e+01,7.155862591856340660e-02
1.624029989653071482e+01,4.220511924528309866e-02
1.605163898195818462e+01,7.962181985541490897e-03
1.586088656115847506e+01,-3.239852482569577363e-02
1.566867048590532008e+01,-8.019981136775246322e-02
1.547724440596446982e+01,-1.362748150322599106e-01
1.528871982284252340e+01,-2.011730627871147759e-01
1.510359916337869457e+01,-2.750971077374902429e-01
1.492110370232726169e+01,-3.566610386395623333e-01
1.473940987020524318e+01,-4.432483587029143468e-01
1.475085444104338173e+01,-5.131318693261793795e-01
1.458675645480973415e+01,-6.377721485897723808e-01
1.442020159406134461e+01,-7.813918768264104253e-01
1.425518491562604595e+01,-9.424638377317710036e-01
1.409592942251705061e+01,-1.122130409829071640e+00
1.394476256525867974e+01,-1.320669316514460290e+00
1.380009053830600685e+01,-1.537425933438963721e+00
1.365638664642772859e+01,-1.770635136230751971e+00
1.350566877407993971e+01,-2.014928874041002071e+00
1.334100183125920047e+01,-2.264651664768666972e+00
1.336375318728275374e+01,-2.290818534887876012e+00
1.319857691016264312e+01,-2.516569218093188898e+00
1.302214728978574243e+01,-2.726069737349146038e+00
1.282841484525158826e+01,-2.923573707864384641e+00
1.261585684514482253e+01,-3.112803961257172958e+00
1.238603128528268726e+01,-3.292675316642799555e+00
1.214131324130957701e+01,-3.461025283486501625e+00
1.188447751268299157e+01,-3.617849139047484730e+00
1.161994523745765306e+01,-3.763504499753664856e+00
1.135223934783804545e+01,-3.899305861792758954e+00
1.121281726327199380e+01,-3.899502642659183671e+00
1.096622002658406991e+01,-3.943896930873584505e+00
1.071648571233063585e+01,-3.987451095975595550e+00
1.046043925191528245e+01,-4.026146085549358489e+00
1.019756254038198762e+01,-4.054921482833893975e+00
9.929937131762040181e+00,-4.066490623532738269e+00
9.659913289375833045e+00,-4.055901713923177887e+00
9.390602869470518144e+00,-4.023909867783308059e+00
9.125259194895136261e+00,-3.971326609406263142e+00
8.866633161659516205e+00,-3.900646595429333008e+00
8.848054638675357353e+00,-3.823673791718627868e+00
8.605594516186775067e+00,-3.736702420997636498e+00
8.366273016353478198e+00,-3.639973343046863707e+00
8.130119677656423960e+00,-3.526336590678387672e+00
7.898144443481522003e+00,-3.393991750151666320e+00
7.671858775177548218e+00,-3.244146268863082216e+00
7.451961598647818263e+00,-3.081005747489864444e+00
7.239157838379469467e+00,-2.910988128396835073e+00
7.035221075656934886e+00,-2.737504017560866920e+00
6.841101086252594499e+00,-2.563589350189161564e+00
6.858505341009079714e+00,-2.565745806110688143e+00
6.723976737530195535e+00,-2.348746623971505354e+00
6.585421448326940208e+00,-2.136720356701364398e+00
6.440209912380499446e+00,-1.929644440094248292e+00
6.285421364693618784e+00,-1.729701961082274142e+00
6.118230290509181657e+00,-1.539729712635820480e+00
5.936877105238351326e+00,-1.363289297249931309e+00
5.742194339606012221e+00,-1.205289216856705314e+00
5.538768183609720452e+00,-1.069436626198718709e+00
5.332158052028917794e+00,-9.569970886215708461e-01
5.425016856749972582e+00,-9.459151773479946845e-01
5.201731025684591003e+00,-8.359034565071732370e-01
4.955827261641958081e+00,-7.348591053429498476e-01
4.685265319020305519e+00,-6.425146330642310666e-01
4.390915174249610864e+00,-5.606345081066254066e-01
4.075170807602082945e+00,-4.912158594834777903e-01
3.741437596937975840e+00,-4.350751966032066487e-01
3.395574522677476281e+00,-3.919998321460178015e-01
3.048307416251255120e+00,-3.608533894051194624e-01
2.710579148759312496e+00,-3.397730423085016938e-01
2.771438235399906524e+00,-2.746873771767828210e-01
2.471297457709584755e+00,-2.724533240002626200e-01
2.190453942410887755e+00,-2.695203051862017363e-01
1.928139870774140618e+00,-2.662042196188340037e-01
1.683366385344461591e+00,-2.630487072384688485e-01
1.455709586198175032e+00,-2.605222212960359718e-01
1.244873543199883414e+00,-2.590856717759186800e-01
1.050243128844567053e+00,-2.587283505193023747e-01
8.701758218156214753e-01,-2.588148521085016363e-01
7.036362301896961213e-01,-2.585337014455972304e-01
