1.999999992489212985e+01,-2.783485039681288242e-10
1.975018762904895908e+01,4.248800973363905595e-03
1.954362766744197444e+01,1.502691185595449175e-03
1.934472189879642201e+01,-2.346370233982000841e-03
1.914396129532190116e+01,-9.085854584341808426e-03
1.894649227839020966e+01,-1.209411543240117987e-02
1.874954604712768713e+01,-2.156864064679305665e-02
1.855162913593702001e+01,-2.708702387836169068e-02
1.834623980705235979e+01,-3.335158375700743999e-02
1.815403063925936777e+01,-4.179511456797998376e-02
1.815403063925936777e+01,-4.179511456797998376e-02
1.790430777684778363e+01,-3.340956851898060215e-02
1.768546562397028410e+01,-1.912810694697392871e-02
1.749191131919822340e+01,-6.240608235909120283e-03
1.728083751415012159e+01,6.713371148546708016e-03
1.708378367192926817e+01,2.668548273962186718e-02
1.687995979164781346e+01,4.332846536907639101e-02
1.668074864055296302e+01,6.890984476724890118e-02
1.649002494024550813e+01,8.244072672029220672e-02
1.628813514880963709e+01,1.219810008045866950e-01
1.628813514880963709e+01,1.219810008045866950e-01
1.605080208862688451e+01,9.246682255387057847e-02
1.584662156527070920e+01,4.526515190941840516e-02
1.565848416346841532e+01,-5.283425105605296657e-03
1.546517525530740045e+01,-5.812191646560550817e-02
1.527614751824517825e+01,-1.293694956565213383e-01
1.509811827551478913e+01,-2.088493040038833515e-01
1.490664711530761188e+01,-2.906864487405806941e-01
1.473848208924022174e+01,-3.909056977318851600e-01
1.454174308178258102e+01,-4.723338170393130975e-01
1.454174308178258102e+01,-4.723338170393130975e-01
1.434356950391428853e+01,-6.020132607303111394e-01
1.416737255587971234e+01,-7.779369295609689372e-01
1.401305044352908702e+01,-9.692268226890026206e-01
1.386215115946439269e+01,-1.177238104347857250e+00
1.373740024762120271e+01,-1.415707784448156037e+00
1.360355911820378338e+01,-1.670803086390949321e+00
1.347250605783838751e+01,-1.901635701065303552e+00
1.331856967260527469e+01,-2.156327995793659191e+00
1.317251215456415991e+01,-2.323125492788514102e+00
1.317251215456415991e+01,-2.323125492788514102e+00
1.301224108303596516e+01,-2.560297599855608119e+00
1.280329259441479017e+01,-2.784141607652509620e+00
1.261211754611827729e+01,-2.991515056929659799e+00
1.238571826827215183e+01,-3.159057697472043014e+00
1.214649310933059922e+01,-3.336349386886086066e+00
1.192051754963288168e+01,-3.464010842791898082e+00
1.165583221963235516e+01,-3.586825454770424582e+00
1.144502480623868834e+01,-3.724461076859086006e+00
1.114460509440047709e+01,-3.756677253186680332e+00
1.114460509440047709e+01,-3.756677253186680332e+00
1.090253751560193507e+01,-3.832303551022063104e+00
1.063662702029885310e+01,-3.892013687632034813e+00
1.037207883973761291e+01,-3.923179054132921006e+00
1.008255781056797851e+01,-3.932954865202413774e+00
9.835346519985206371e+00,-3.927113097214484760e+00
9.565471994620247997e+00,-3.910320605197262100e+00
9.282805137057659195e+00,-3.879787036464843464e+00
9.027729492901896080e+00,-3.825584140369878927e+00
8.780073687944025096e+00,-3.740988308268367923e+00
8.780073687944025096e+00,-3.740988308268367923e+00
8.504030584795565062e+00,-3.641525812895710867e+00
8.252528778729161019e+00,-3.522075104235093512e+00
7.995509820632993758e+00,-3.393174978368759476e+00
7.749429007479871956e+00,-3.231948216515144967e+00
7.502823954455449140e+00,-3.055133523921315764e+00
7.293616799628704683e+00,-2.866111595872449236e+00
7.070887927982765220e+00,-2.655744978429734893e+00
6.886446017367564565e+00,-2.466873390962816881e+00
6.731708003205032043e+00,-2.224296631805744884e+00
6.731708003205032043e+00,-2.224296631805744884e+00
6.518268574826439732e+00,-1.968722102859585155e+00
6.354066976690351254e+00,-1.761941226364862167e+00
6.206642508638073430e+00,-1.566323597235171228e+00
6.037877260637589671e+00,-1.380581743855116894e+00
5.849234160041273611e+00,-1.217471526735328657e+00
5.663944813129258016e+00,-1.063300736409106273e+00
5.464457000077360682e+00,-9.090951158695268486e-01
5.249271802030257561e+00,-7.810725014802030186e-01
5.102711857149933472e+00,-7.044661693364029365e-01
5.102711857149933472e+00,-7.044661693364029365e-01
4.951837658072144599e+00,-5.943157179847520233e-01
4.732505802624158875e+00,-5.090204610903449334e-01
4.478947482069550290e+00,-4.316151002384270852e-01
4.221947792151732770e+00,-3.640576378467358376e-01
3.926548804087898858e+00,-2.976478998584669577e-01
3.631269424150040948e+00,-2.448903100321755955e-01
3.319605548706046960e+00,-1.989732986765690992e-01
3.041277076007674829e+00,-1.539870116239350217e-01
2.811474601604504464e+00,-1.425790836499096215e-01
2.811474601604504464e+00,-1.425790836499096215e-01
2.578944771088636401e+00,-1.099495691123900803e-01
2.318726931836029514e+00,-8.958803792321362591e-02
2.061536741437932641e+00,-6.945698632383716375e-02
1.836672010399551525e+00,-5.638790806827891078e-02
1.607864210259823068e+00,-5.106152966752283695e-02
1.391814852591300777e+00,-4.366479517350367601e-02
1.192192889392032384e+00,-3.363524747556010525e-02
1.047243836931777139e+00,-2.934746618898970844e-02
9.039707524373365999e-01,-3.212821760845169239e-02
