1.661459076984783678e-07,-2.783485039681288242e-10
2.058621107259188676e-01,-6.063952312677683282e-03
3.983635731489556520e-01,-3.636059733725660603e-03
5.925984445223200225e-01,-5.007563383821935638e-04
7.862436369281002868e-01,-5.293380987565973750e-03
9.820672241389054591e-01,-7.238225734661842686e-03
1.164427080840827244e+00,-1.219730034943196720e-02
1.360466617069352679e+00,-1.625602665768325489e-02
1.578615115526293522e+00,-2.860992740202836226e-02
1.772336653544400065e+00,-3.196877591143103964e-02
1.772336653544400065e+00,-3.196877591143103964e-02
1.935946754960232497e+00,-3.965318353415626940e-02
2.131992835098386330e+00,-5.525045726592447970e-02
2.326755581848400034e+00,-6.807312488070510481e-02
2.540054316169991999e+00,-8.061377271708800030e-02
2.733041482107633868e+00,-9.970958477581215451e-02
2.923151509112206448e+00,-1.153920687223436575e-01
3.131551763526776000e+00,-1.385341053548990731e-01
3.329452678493906248e+00,-1.617627583654924206e-01
3.550397607665170874e+00,-1.934669600738662121e-01
3.550397607665170874e+00,-1.934669600738662121e-01
3.739868512829418457e+00,-2.176301418175162206e-01
3.929446665401456151e+00,-2.517259689811998102e-01
4.131762174513678332e+00,-2.909542347029737130e-01
4.334712806410341734e+00,-3.358869809615346869e-01
4.533163773336750246e+00,-3.980110940535611097e-01
4.726564659783090150e+00,-4.581959973005937381e-01
4.920406533028243601e+00,-5.374114141555085267e-01
5.107553259622979347e+00,-6.094410825016239874e-01
5.319241828625571600e+00,-7.148479342872399167e-01
5.319241828625571600e+00,-7.148479342872399167e-01
5.504463555138098485e+00,-8.423082801475659798e-01
5.670948250633256471e+00,-9.690865835248639870e-01
5.860139948986713421e+00,-1.118168686238964371e+00
6.017174148327570471e+00,-1.282145001545510032e+00
6.178713829447241679e+00,-1.461860637672172780e+00
6.321207825145426895e+00,-1.654664562786478443e+00
6.453998657067566924e+00,-1.869670748310511499e+00
6.607216302893215598e+00,-2.075451322067575433e+00
6.755151559447004850e+00,-2.238122193106259150e+00
6.755151559447004850e+00,-2.238122193106259150e+00
6.857408145494801488e+00,-2.435359591141114777e+00
6.993285339682836721e+00,-2.642937430144857824e+00
7.164499282311028949e+00,-2.860840230022663189e+00
7.387577707796259219e+00,-3.059502583904922357e+00
7.625109084795788306e+00,-3.235517821432089658e+00
7.850564585453355448e+00,-3.400063358191579788e+00
8.126130074086612254e+00,-3.546273116192100616e+00
8.346912859719317623e+00,-3.653998046584200132e+00
8.588865738324104271e+00,-3.775152352799078681e+00
8.588865738324104271e+00,-3.775152352799078681e+00
9.055634904858496981e+00,-3.910852700660074621e+00
9.305796254658968536e+00,-3.970089251318184242e+00
9.552448205702392059e+00,-4.005865849455624073e+00
9.800742700784327965e+00,-4.009287212786528443e+00
1.005090417271505920e+01,-4.018852337141702868e+00
1.029827428659752186e+01,-4.019388630596332668e+00
1.052831668163180723e+01,-3.982277858184533059e+00
1.079335547363987224e+01,-3.936298828059191734e+00
1.096371907156697212e+01,-3.905520201554452342e+00
1.096371907156697212e+01,-3.905520201554452342e+00
1.141296891960058879e+01,-3.763371213513472924e+00
1.170449582180501125e+01,-3.618654103978406145e+00
1.197976210834805677e+01,-3.477131666216123129e+00
1.224651694976840766e+01,-3.317440844618575913e+00
1.249280535027694761e+01,-3.146932585231926982e+00
1.272078952667989782e+01,-2.971127509670101308e+00
1.291300978276420253e+01,-2.798072381122939323e+00
1.311621889909116945e+01,-2.570321879565773404e+00
1.326553419347537499e+01,-2.389182468276905613e+00
1.326553419347537499e+01,-2.389182468276905613e+00
1.340980740549128214e+01,-2.165219998398416390e+00
1.357132381937671894e+01,-1.948778099672948017e+00
1.373847526655285378e+01,-1.749766918908140179e+00
1.389550364908515334e+01,-1.568670405848152649e+00
1.406964908145138082e+01,-1.387253271163137347e+00
1.425597563803941981e+01,-1.227577536098682476e+00
1.446846074626394163e+01,-1.087515868301492494e+00
1.463802944094651792e+01,-9.732562388971601752e-01
1.497353859597352965e+01,-8.716842526364297905e-01
1.497353859597352965e+01,-8.716842526364297905e-01
1.520625892696967796e+01,-7.874926084345548194e-01
1.543365251552870987e+01,-7.068175695029343952e-01
1.567317124152718044e+01,-6.336104956393775467e-01
1.592573052521192878e+01,-5.735140781886138850e-01
1.619404172647211482e+01,-5.148623602655185705e-01
1.649723342025118100e+01,-4.670076805150386590e-01
1.679760687028382904e+01,-4.328939790893215345e-01
1.711704709166898652e+01,-3.865600546713831021e-01
1.737896343902056628e+01,-3.972873340268508469e-01
1.737896343902056628e+01,-3.972873340268508469e-01
1.767039063749079730e+01,-3.595399427153564420e-01
1.794812797701944973e+01,-3.352829620920438902e-01
1.820718972557112636e+01,-3.141853638728029363e-01
1.843869507067969238e+01,-2.986912320122509512e-01
1.865552751620035465e+01,-2.810624869063454434e-01
1.888480938623757055e+01,-2.708140409925112735e-01
1.906843149039661256e+01,-2.587718226923767517e-01
1.924839118646723080e+01,-2.508918476852363688e-01
1.938032949238506930e+01,-2.493693049264914530e-01
